num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
262129,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu414822,nc,2.7,14163.0,gray,gray,toyota motor sales usa inc/program,15600,15800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262130,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec3eh516149,nv,4.6,26899.0,white,gray,a & a auto sales,21200,21750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
262131,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa10e9705671,pa,3.7,5695.0,gray,black,troy spencer and sons inc,20100,19250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262132,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt1eg207253,nv,3.5,20452.0,white,gray,enterprise veh exchange/rental,28000,28500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262133,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt8eg258348,pa,3.6,20819.0,white,gray,enterprise veh exchange/rental,28200,26600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262134,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cj2eg314963,az,4.4,9209.0,white,gray,right toyota,28300,31000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262135,2014,Subaru,Impreza WRX,STI,Hatchback,manual,jf1gr8h66el200453,wi,3.6,11847.0,white,gray,"jpmorgan chase bank,n.a.",32500,33100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262136,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk0eu135521,tn,4.4,17881.0,red,gray,chrysler capital,17600,21000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
262137,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb9eu102119,oh,4.8,1688.0,black,tan,toyota financial services,29400,30900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262138,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3289781,oh,4.9,9823.0,red,beige,subaru of dayton,22700,22600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
262139,2014,Subaru,Impreza WRX,Base,Hatchback,automatic,jf1gr7e62eg229472,wi,2.7,26531.0,blue,black,"jpmorgan chase bank,n.a.",24900,24600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262140,2014,Ram,CV Tradesman,Base,Minivan,automatic,2c4jrgag1er148363,ca,4.8,4602.0,white,black,arrowhead auto group inc,17550,15750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
262141,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1e5064902,nv,4.2,35726.0,silver,gray,avis corporation,26500,26700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262142,2014,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca67e3007986,va,4.1,17586.0,blue,beige,"jpmorgan chase bank,n.a.",16100,16400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
262143,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4eh473412,co,4.3,18894.0,blue,gray,ge fleet services for itself/servicer,21800,21700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
262144,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu327499,fl,3.1,43963.0,silver,gray,gm financial,14500,14200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262145,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu815871,nc,4.7,17786.0,white,black,toyota motor sales usa inc/program,16400,16500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262146,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu786863,ca,4.2,11701.0,gray,gray,midway hfc fleet/ars,16800,17900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262147,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu407115,in,4.4,17728.0,gray,black,frankfort toyota,16400,17100,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
262148,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu815739,nc,4.4,13684.0,white,black,toyota motor sales usa inc/program,16700,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262149,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8er366571,wi,3.5,25891.0,black,gray,"jpmorgan chase bank,n.a.",15000,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262150,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu404731,nc,3.3,11846.0,—,black,toyota motor sales usa inc/program,16750,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262151,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu404352,nc,4.0,24127.0,white,gray,toyota motor sales usa inc/program,15100,15000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262152,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu403620,in,4.3,18858.0,black,black,frankfort toyota,16350,17300,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
262153,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu316417,pa,3.9,40546.0,white,gray,avis corporation,14550,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262154,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu421168,nc,4.0,13755.0,gray,black,toyota motor sales usa inc/program,16650,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262155,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu415430,nc,4.1,15975.0,—,gray,toyota motor sales usa inc/program,15500,15200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262156,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu416601,nc,4.4,13083.0,—,black,toyota motor sales usa inc/program,16700,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262157,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu824765,ga,4.7,18002.0,red,black,toyota motor sales usa inc/program,28700,29800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
262158,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu415661,nc,4.3,15755.0,silver,black,toyota motor sales usa inc/program,16500,16700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262159,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu405815,nc,3.4,29350.0,black,—,meridian remarketing,14800,14500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262160,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu408055,nc,4.0,18692.0,silver,black,toyota motor sales usa inc/program,16300,16000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262161,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu815258,nc,4.0,14273.0,white,black,toyota motor sales usa inc/program,16600,16800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262162,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu420078,nc,3.9,18964.0,gray,black,toyota motor sales usa inc/program,16300,16000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262163,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep019848,mn,3.7,34579.0,black,gray,avis corporation,12850,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
262164,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec101308,ca,2.0,17615.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13700,8000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
262165,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec022979,nv,4.1,33372.0,red,black,ez rent a car/orlando,14050,13900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262166,2014,Toyota,Corolla,L,Sedan,manual,2t1burhe5ec134811,oh,4.8,12344.0,silver,—,wells fargo dealer services,13500,13700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
262167,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu412820,nc,4.8,22925.0,white,black,toyota motor sales usa inc/program,16100,16000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262168,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxew211709,oh,4.9,6854.0,silver,gray,toyota financial services,21100,22300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
262169,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu817049,nc,3.8,20687.0,white,black,toyota motor sales usa inc/program,16200,15400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
262170,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu334539,nv,2.9,33847.0,blue,black,avis corporation,15300,15700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
262171,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec024020,nv,4.1,33330.0,black,black,ez rent a car/orlando,14050,13700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262172,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu371206,tn,1.0,39860.0,black,—,enterprise vehicle exchange/franklin,14950,11600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
262173,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep087491,ga,3.8,31641.0,red,gray,avis corporation,13150,13300,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
262174,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu405915,nc,3.3,22129.0,blue,black,meridian remarketing,16100,14900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262175,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu407391,nc,4.2,21582.0,white,black,toyota motor sales usa inc/program,16100,16500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262176,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu814243,nc,4.0,20090.0,red,black,toyota motor sales usa inc/program,16300,16000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262177,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu394281,nc,4.2,23992.0,silver,black,toyota motor sales usa inc/program,15950,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262178,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec089491,oh,4.9,1969.0,red,tan,toyota financial services,14600,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262179,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu371373,oh,2.8,30528.0,silver,black,enterprise vehicle exchange/sharonville,15500,16300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
262180,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu402510,nc,4.9,21790.0,—,black,toyota motor sales usa inc/program,16100,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
262181,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe2ec009684,oh,4.1,16644.0,black,brown,toyota financial services,15300,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
262182,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7eu104556,ca,3.7,24541.0,gray,beige,wheels exchange llc,20200,19500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
262183,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu413470,nc,3.8,21538.0,silver,black,toyota motor sales usa inc/program,16150,15700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
262184,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu373120,ca,3.8,19985.0,black,black,midway hfc fleet/ars,16200,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262185,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0e3303985,az,4.9,4625.0,gray,gray,right toyota,21200,20500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262186,2014,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp2e3058782,oh,4.5,4489.0,gray,gray,toyota financial services,23800,23900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262187,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe0ec082617,ga,3.7,27970.0,silver,gray,sixt rent a car llc,13150,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
262188,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu404004,nc,2.7,23332.0,silver,black,toyota motor sales usa inc/program,16100,15400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
262189,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu737695,ga,3.8,40573.0,gray,black,onesource/sand mountain toyota,15100,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
262190,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1ex090464,ca,4.2,15868.0,black,gray,skyhigh remarketing inc,28600,30750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
262191,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em381943,fl,3.9,36608.0,blue,black,avis corporation,12350,12500,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
262192,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4em367067,il,4.5,10380.0,blue,black,vci/eich motor company,18600,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262193,2014,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en7ex020038,fl,3.5,24719.0,gray,gray,gm financial,19300,17700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
262194,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f12ex379291,az,3.7,15480.0,gray,black,right toyota,41400,40000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
262195,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f12ex333294,nv,4.0,7794.0,silver,black,meridian remarketing,36700,35500,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
262196,2014,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dcxes495715,pa,4.4,6695.0,white,black,r hollenshead auto sales inc,27900,29100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262197,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em381057,nv,4.9,35950.0,black,black,avis corporation,12550,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262198,2014,Volkswagen,Passat,SEL Premium,Sedan,automatic,1vwcs7a38ec025028,il,4.9,7322.0,gray,gray,vw credit,21700,23000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262199,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec041157,nv,4.3,31720.0,burgundy,black,enterprise veh exchange/rental,14500,15100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262200,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em243341,nv,4.3,26612.0,gray,black,enterprise veh exchange/rental,12750,13200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
262201,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp2ed006235,il,4.4,14904.0,white,black,vci/eich motor company,28000,29800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262202,2014,Ford,Altima,Base,Sedan,automatic,2c4rvadg1er134762,il,4.4,9154.0,white,gray,vw credit,25400,24000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262203,2014,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj0em388451,il,3.6,4933.0,—,black,vw credit,18900,18200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262204,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp8ed005641,ca,4.2,26995.0,silver,black,sixt rent a car llc,27500,27000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
262205,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em232237,ga,4.9,14828.0,brown,beige,jim ellis,12950,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
262206,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es447218,ca,2.6,28266.0,white,gray,empire auto,21800,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
262207,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj0em252518,il,4.8,11606.0,black,black,vw credit prequalified,19450,18800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262208,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em364066,il,4.0,14143.0,gray,black,vci/eich motor company,12900,13400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262209,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xec032081,il,5.0,18531.0,—,beige,vw credit prequalified,21700,20800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262210,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32ec003244,nc,3.8,33477.0,burgundy,black,enterprise veh exchange/rental,12150,12500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
262211,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f70de018470,pa,4.9,43432.0,gray,beige,adcock brothers inc,18100,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262212,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr6da014907,pa,4.3,19685.0,gray,gray,r hollenshead auto sales inc,38700,40250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262213,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl3e2515678,az,4.4,25838.0,black,black,volvo na rep/world omni,28700,28900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262214,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxda035225,fl,5.0,21801.0,silver,black,miami lakes chevrolet,28600,29000,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
262215,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c53dk103745,fl,3.9,28239.0,white,red,d&a fine cars,24600,25500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
262216,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl6e2516985,az,4.1,19263.0,black,black,volvo na rep/world omni,28900,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262217,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c56df138850,nj,4.9,11084.0,white,—,financial services remarketing (lease),30900,32250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262218,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f74de302132,pa,4.8,7210.0,white,black,adcock brothers inc,23400,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262219,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr0da046770,il,4.4,6714.0,—,black,vw credit,40900,42200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
262220,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50ddu69647,nj,3.7,26140.0,gray,black,bmw north america/lemon law buy backs,37600,32000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262221,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56ddu69989,nj,4.3,21163.0,black,tan,financial services remarketing (lease),38300,38300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262222,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c50dc828552,wi,4.7,19620.0,black,—,financial services remarketing (lease),39700,39500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262223,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h35dl012108,fl,4.6,19172.0,gray,gray,aventura honda,25700,25800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
262224,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c58df483762,wi,4.6,31918.0,white,black,financial services remarketing (lease),27900,27200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
262225,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58dvr88435,nj,3.7,24293.0,black,black,financial services remarketing (lease),24500,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262226,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df530001,nj,4.0,31002.0,gray,black,financial services remarketing (lease),25500,25750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262227,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g58dnp37677,nj,4.5,13999.0,black,black,financial services remarketing (lease),37500,37750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262228,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl5e2516993,az,4.1,19963.0,black,black,volvo na rep/world omni,28800,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262229,2013,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54dj297752,nj,2.7,21275.0,blue,tan,financial services remarketing (lease),24100,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262230,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53ddy34659,fl,4.4,38355.0,gray,black,avis corporation,27900,27700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
262231,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58ddw16908,co,4.3,38382.0,white,black,avis corporation,29200,30000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262232,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl2e2514926,az,4.3,21003.0,gray,black,volvo na rep/world omni,28800,28500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262233,2013,BMW,7 Series,750i xDrive,Sedan,automatic,wbayb6c55dc998252,wi,3.4,40748.0,black,tan,financial services remarketing (lease),44500,33500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262234,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58dvr87608,nj,3.8,32118.0,blue,black,financial services remarketing (lease),23700,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262235,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c59df483785,wi,4.2,41377.0,gray,black,financial services remarketing (lease),26400,28250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262236,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56dvr83413,nj,4.1,23956.0,blue,beige,financial services remarketing (lease),24500,25250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262237,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g58dnr80335,wi,3.5,38366.0,black,black,financial services remarketing (lease),28600,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262238,2013,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c52ddg67685,nj,3.8,49355.0,black,tan,financial services remarketing (lease),49700,50750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262239,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xddw14934,az,4.2,36404.0,silver,black,avis corporation,29500,29500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
262240,2013,Acura,RDX,Base,SUV,automatic,5j8tb4h33dl004045,pa,4.7,25770.0,white,beige,royal coast auto inc,26800,27400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262241,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c56dde59068,wi,3.9,77072.0,black,black,financial services remarketing (lease),44500,39000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262242,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl9e2516978,az,4.6,19832.0,black,black,volvo na rep/world omni,28200,27750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
262243,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafcxdn117143,ca,3.2,17710.0,gray,black,vci/audi of downtown la,32200,37000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
262244,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl5e2517190,az,4.3,19130.0,gray,black,volvo na rep/world omni,28900,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
262245,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp3da048707,pa,4.3,20706.0,blue,black,r hollenshead auto sales inc,36700,36000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262246,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc817402,fl,4.0,16861.0,blue,brown,lauderdale imports ltd bmw pembrok pines,40400,38000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
262247,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0dn030793,fl,4.2,42643.0,white,brown,prestige motorcar imports inc,18750,19700,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
262248,2013,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c55dc339412,pa,4.2,46019.0,white,black,sports car leasing,31400,34250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
262249,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50ddu76579,nj,3.5,30178.0,black,black,financial services remarketing (lease),37100,37150,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262250,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra3d0123035,fl,2.8,45514.0,black,beige,fiserv/usb dealer services northstar exchange,17400,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262251,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra2d0132695,ca,4.1,30708.0,gold,black,fiserv/usb dealer services northstar exchange,19100,19500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
262252,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54dvr87766,nj,4.7,19017.0,white,—,financial services remarketing (lease),26600,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
262253,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s32d9214443,fl,4.2,15036.0,beige,beige,us bank,28000,29700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
262254,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55d0a14517,wi,4.8,43993.0,gray,black,financial services remarketing (lease),26300,26750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
262255,2013,Buick,Enclave,Premium Group,SUV,automatic,5gakvdkdxdj140558,pa,4.1,27400.0,black,black,tdaf remarketing,31500,32500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
262256,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd1dj157078,co,4.3,52461.0,silver,black,avis corporation,23000,23500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262257,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0g55176,co,3.7,37033.0,silver,black,avis corporation,34900,34700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
262258,2013,Buick,Regal,Premium 2 Turbo,Sedan,automatic,2g4gt5gv5d9181396,fl,4.4,22461.0,white,tan,autobuy,16850,18200,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
262259,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte78dg107315,nc,3.7,41072.0,black,black,hendrick chevrolet,29800,29000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
