num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
347129,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm7b0361095,tn,3.7,38456.0,—,gray,"jpmorgan chase bank,n.a.",13400,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347130,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1439395,in,4.5,50988.0,black,black,santander consumer,9350,10900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347131,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1356084,va,2.9,24106.0,black,black,"jpmorgan chase bank,n.a.",9925,9700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347132,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k62b1426809,va,2.1,43384.0,white,black,"jpmorgan chase bank,n.a.",11300,9700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347133,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch7b5m03742,va,3.5,52475.0,white,black,"jpmorgan chase bank,n.a.",10650,12800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347134,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv6b0305174,va,4.2,37627.0,black,black,"jpmorgan chase bank,n.a.",15750,16100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347135,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vf5b1484831,wi,2.9,26438.0,black,black,"jpmorgan chase bank,n.a.",10600,10400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347136,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1900290,va,4.3,29159.0,silver,black,"jpmorgan chase bank,n.a.",9700,10400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
347137,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba516795,ca,3.4,32157.0,—,black,mercedes-benz financial services,19550,19750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347138,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba454188,ca,4.2,36600.0,gray,gray,mercedes-benz financial services,25700,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347139,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn506581,mo,3.7,63059.0,white,gray,nissan-infiniti lt,9900,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347140,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br158915,nj,3.9,41290.0,blue,beige,bmw of mount laurel,18400,17800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
347141,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn424787,pr,3.4,56354.0,silver,gray,scotiabank de puerto rico,10400,9900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347142,2011,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb4ba026136,fl,4.4,55458.0,silver,black,d&a fine cars,39900,40000,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
347143,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba676396,ca,2.9,35441.0,white,gray,mercedes-benz financial services,26100,25000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347144,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe8ba701402,ca,4.3,33674.0,black,gray,mercedes-benz financial services,33900,33250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347145,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4bf610038,md,3.8,43306.0,black,tan,capital one auto finance,23700,23250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347146,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba674261,ca,3.7,18921.0,white,gray,mercedes-benz financial services,28100,27500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347147,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fvxbu029346,ca,3.5,49849.0,gray,black,acura of pleasanton,21000,22600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347148,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba378481,ca,3.8,29450.0,white,off-white,mercedes-benz financial services,26800,26250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347149,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf2bf053654,ca,3.5,51059.0,red,—,mercedes-benz financial services,26700,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347150,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba640332,ca,3.7,53981.0,black,brown,mercedes-benz financial services,23700,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347151,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn428593,fl,1.9,180804.0,white,gray,nissan motor acceptance corporation,7175,4600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347152,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba391234,ca,3.5,49180.0,gray,black,mercedes-benz financial services,24200,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347153,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc180074,fl,3.2,22198.0,white,gray,nissan-infiniti lt,12200,11000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347154,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba279308,ca,4.1,26716.0,—,black,mercedes-benz financial services,27100,27000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347155,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3bu006212,in,4.1,114993.0,red,black,santander consumer,6075,6200,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347156,2011,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk5ja8bf240081,wi,2.0,23294.0,—,gray,mercedes-benz financial services,30200,29250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347157,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fvxbx608054,in,2.8,92548.0,black,gray,santander consumer,9850,7500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347158,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0bu040267,nj,3.8,55064.0,white,black,santander consumer,8125,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347159,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba365257,ca,4.0,29699.0,gray,black,mercedes-benz financial services,26800,26500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347160,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb2ba168374,ca,3.5,34843.0,gray,gray,mercedes-benz financial services,31900,31750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
347161,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc864158,il,4.4,38029.0,black,black,nissan-infiniti lt,16250,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347162,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc855725,il,1.9,45736.0,white,tan,nissan-infiniti lt,16000,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347163,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc863819,il,4.0,41000.0,black,black,nissan-infiniti lt,16350,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347164,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc841907,fl,3.5,51079.0,white,black,nissan-infiniti lt,15250,16800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347165,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc858159,il,1.9,55699.0,silver,black,nissan-infiniti lt,15100,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347166,2011,Nissan,Cube,1.8 S Krom Edition,Wagon,automatic,jn8az2kr9bt209034,ca,3.6,60503.0,black,beige,a l financial corporation,7950,8700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
347167,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc833662,il,2.5,60048.0,—,black,nissan-infiniti lt,14700,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347168,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc846891,mo,4.1,30184.0,black,black,nissan-infiniti lt,17100,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347169,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp2b9004355,fl,3.6,41891.0,—,beige,nissan-infiniti lt,21500,21600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
347170,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd1bn617250,fl,2.2,63815.0,white,beige,nissan-infiniti lt,24200,20600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347171,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw173902,il,3.4,48983.0,burgundy,tan,nissan-infiniti lt,19100,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347172,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev6bc439182,nv,4.4,38324.0,red,gray,unique autos,23000,23300,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
347173,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc865948,fl,2.3,32053.0,black,beige,nissan-infiniti lt,17000,15200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347174,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc869673,il,4.4,51067.0,white,beige,nissan-infiniti lt,15500,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347175,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw667400,il,4.1,44980.0,silver,black,nissan-infiniti lt,14650,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347176,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxbl509391,il,2.3,40470.0,black,black,nissan-infiniti lt,7675,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347177,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw681391,mo,3.0,50100.0,gray,gray,nissan-infiniti lt,12050,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347178,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl726371,il,2.8,28185.0,white,gray,nissan-infiniti lt,9925,10100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347179,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl721387,mo,4.3,58768.0,white,gray,nissan motor acceptance corporation,8075,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347180,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c73b3009875,tx,2.7,47744.0,black,—,santander consumer,10700,8700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347181,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl511396,pa,4.4,41094.0,black,black,derwood auto sales,7675,8600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
347182,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp6bs696046,wa,2.6,125728.0,white,black,ge fleet services for itself/servicer,10900,9000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
347183,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl649816,mo,3.7,40166.0,white,gray,nissan motor acceptance corporation,8975,8800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347184,2011,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1bk437587,ca,5.0,33426.0,red,black,mercedes-benz financial services,4900,7500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347185,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt2bw563538,fl,3.8,31170.0,gray,black,nissan-infiniti lt,13450,13000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
347186,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw576458,fl,4.6,34583.0,white,black,nissan-infiniti lt,12900,15800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347187,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw688133,il,3.5,31978.0,gray,black,nissan-infiniti lt,15400,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347188,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl728039,il,2.1,35452.0,blue,gray,nissan-infiniti lt,9600,8800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347189,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl491252,pa,3.7,36109.0,white,black,derwood auto sales,7900,8000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
347190,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxbl730665,tx,3.1,73421.0,black,gray,"jpmorgan chase bank,n.a.",7375,7700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
347191,2011,Nissan,Xterra,X,SUV,automatic,5n1an0nu4bc525044,nv,4.6,39682.0,silver,gray,unique autos,15300,15300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
347192,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl477632,pa,3.2,58152.0,black,black,r hollenshead auto sales inc,6700,6800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
347193,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl366192,fl,3.9,42930.0,white,beige,chrysler capital,7525,8100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
347194,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw271563,il,3.3,38852.0,white,beige,nissan-infiniti lt,15000,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347195,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw573945,fl,4.2,25998.0,gray,black,nissan-infiniti lt,13600,16000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
347196,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl508695,il,2.3,45829.0,—,gray,nissan-infiniti lt,7425,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347197,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl2ef152591,wi,2.6,29637.0,white,gray,wheels exchange llc,13450,13200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347198,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9165043,co,4.8,6665.0,red,black,gunners automotive center inc,19650,20000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
347199,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1107445,nj,2.9,35341.0,black,black,enterprise veh exchange/rental,14100,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347200,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc735937,fl,3.2,37050.0,blue,gray,world omni financial corporation,10350,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347201,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc716113,fl,3.5,33917.0,gray,gray,world omni financial corporation,10500,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347202,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc717291,fl,3.0,40285.0,gray,black,world omni financial corporation,11200,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347203,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc721259,fl,3.2,29845.0,gray,gray,world omni financial corporation,10700,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347204,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db1bu399766,wi,3.4,69772.0,gray,beige,wheels exchange llc,17800,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347205,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek7bu617367,md,3.5,108436.0,white,black,capital one auto finance,9950,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347206,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee4bp001234,fl,3.7,20120.0,black,tan,world omni financial corporation,11200,10700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347207,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee7bc708764,pr,3.5,52071.0,black,gray,scotiabank de puerto rico,10600,11400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347208,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek9bu609688,md,3.6,71654.0,white,gray,darcars chrysler jeep of rockville,12850,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347209,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc552615,fl,1.9,24807.0,silver,gray,world omni financial corporation,11000,7700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347210,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5b5065340,oh,4.0,100195.0,gray,black,toyota motor sales usa inc,28300,27200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347211,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu133369,md,3.7,93267.0,gray,gray,capital one auto finance,9175,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347212,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc735874,fl,2.7,15847.0,gold,beige,world omni financial corporation,11500,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
347213,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc741684,fl,2.8,16505.0,red,beige,world omni financial corporation,11400,10000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347214,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc729781,fl,3.5,36997.0,red,black,world omni financial corporation,11350,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347215,2011,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdl66b2249589,tn,4.4,51290.0,gray,black,wholesale inc # 2,14700,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347216,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9167498,fl,3.5,36070.0,black,beige,world omni financial corporation,10400,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347217,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3bc727263,fl,3.2,35769.0,black,black,world omni financial corporation,11450,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347218,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu166861,tx,2.7,94872.0,red,tan,santander consumer,9100,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
347219,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc715628,fl,2.9,63112.0,black,black,world omni financial corporation,10000,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347220,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc551620,fl,3.7,26289.0,blue,gray,world omni financial corporation,11100,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
347221,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9158008,fl,1.9,9401.0,silver,gray,world omni financial corporation,11750,9900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347222,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc683635,fl,3.4,16635.0,gray,black,world omni financial corporation,12450,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347223,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee2bc639918,pr,2.3,44513.0,gray,gray,toyota credit de puerto rico,11000,7700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347224,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3bm362267,tx,1.9,40526.0,black,black,hendrick volkswagen lewisville,9825,9200,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
347225,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4bs106377,pr,2.7,46422.0,gray,gray,toyota credit de puerto rico,15450,18600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347226,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f69ac042075,va,2.6,37277.0,gray,black,wells fargo dealer services,15250,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
347227,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed2aj113659,wi,2.8,108271.0,burgundy,tan,"jpmorgan chase bank,n.a.",13550,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347228,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11bs041470,nv,3.4,32052.0,silver,tan,unique autos,35300,40000,Fri Feb 20 2015 04:05:00 GMT-0800 (PST)
347229,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm353206,md,3.6,63471.0,gray,black,capital one auto finance,8625,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347230,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c53al379665,ca,3.4,75864.0,black,brown,bmw north scottsdale,20000,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347231,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc1bs020954,oh,2.5,68554.0,gray,gray,toyota motor sales usa inc,20900,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347232,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm390618,nv,3.5,37253.0,white,black,unique autos,9950,9500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
347233,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw091571,fl,1.9,29777.0,turquoise,gray,world omni financial corporation,14550,12800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
347234,2010,Acura,TL,Base,Sedan,automatic,19uua8f23aa012341,md,3.3,59566.0,black,black,capital one auto finance,15000,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347235,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw097469,fl,2.6,38621.0,blue,tan,world omni financial corporation,14000,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347236,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c50ac225679,ca,4.2,62581.0,black,black,bmw north scottsdale,29400,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
347237,2011,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc3bs004166,md,3.7,120581.0,white,gray,355 toyota,11650,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347238,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs022194,fl,3.7,88364.0,green,gray,d&a fine cars,13200,12500,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
347239,2011,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv9b5039890,pr,3.1,38742.0,gray,gray,toyota credit de puerto rico,13900,12200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
347240,2010,Ford,Altima,Base,Sedan,automatic,1g4gj5eg7af172275,mi,3.7,54615.0,beige,tan,automobiles paille inc,10250,9000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347241,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj9bm302505,md,3.3,21305.0,silver,black,santander consumer,10700,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347242,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f57a7232818,in,3.8,69484.0,red,gray,gm financial,6050,7600,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
347243,2010,Cadillac,CTS Wagon,Performance,CTS Wagon,automatic,1g6dl8evxa0106813,mi,4.4,63954.0,white,beige,automobiles paille inc,16950,19200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347244,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5eg1a0135473,wi,4.4,95681.0,gray,gray,patrick cadillac,11400,12900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347245,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek9a1120635,wi,3.6,107188.0,black,gray,financial services remarketing (lease),5925,6000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347246,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse32ag105409,mi,4.3,72642.0,black,black,automobiles paille inc,20600,20900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347247,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew7a6309078,pa,3.3,59555.0,silver,gray,melvin g rhoades auto sales llc,10950,12900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
347248,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1119084,mi,3.8,54434.0,blue,black,automobiles paille inc,8075,8800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
347249,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev3a9151183,fl,2.4,62446.0,red,black,tdaf remarketing,15950,17000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
347250,2010,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyvknefxag273416,pa,3.9,58877.0,white,tan,paul moteur,31700,32700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
347251,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f59a7234740,il,2.5,75312.0,white,gray,wells fargo dealer services,5775,5700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
347252,2010,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw6a5110002,tx,4.4,49172.0,black,tan,bank of america,34000,34700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
347253,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew7a6393262,nc,2.9,106065.0,black,black,santander consumer,8500,9100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
347254,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ewxa9188419,md,4.3,31973.0,yellow,black,carbiz,20000,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347255,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba8a1129918,tx,3.7,73257.0,white,gray,ge fleet services for itself/servicer,11700,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347256,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah322929,md,2.0,87064.0,red,black,capital one auto finance,13350,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
347257,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar385721,wi,2.8,101698.0,black,gray,wheels exchange llc,7050,8500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
347258,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar183015,wi,2.9,93148.0,red,black,wheels exchange llc,7325,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
