num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
295131,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc165708,tn,3.7,28820.0,red,beige,nissan-infiniti lt,12450,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295132,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc143087,oh,4.4,39763.0,silver,black,nissan-infiniti lt,11700,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295133,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc179079,oh,4.4,41154.0,gray,black,nissan-infiniti lt,11600,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295134,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn428639,tn,4.1,38351.0,black,gray,nissan-infiniti lt,11850,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295135,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct021001,tn,3.5,24363.0,—,beige,nissan-infiniti lt,10950,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295136,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct026751,wa,4.1,13740.0,red,beige,nissan-infiniti lt,11450,11800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295137,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct022664,wa,4.8,17373.0,—,gray,nissan-infiniti lt,11250,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295138,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct019651,wa,4.9,2769.0,black,gray,nissan motor acceptance corporation,12000,13000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295139,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct023716,wa,4.9,7942.0,—,beige,nissan-infiniti lt,11750,12400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295140,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct020054,tn,4.9,21545.0,—,gray,nissan-infiniti lt,11050,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295141,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep9cc124522,nj,2.9,49260.0,gray,black,peruzzi nissan,15100,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
295142,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct025144,wa,4.9,13526.0,—,gray,nissan-infiniti lt,11450,11900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295143,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc823313,oh,4.2,106398.0,gray,gray,mike albert limited,13150,12300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295144,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct027267,wa,4.6,17084.0,silver,gray,nissan-infiniti lt,11300,12000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295145,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc802366,oh,3.5,52587.0,black,black,mike albert limited,15850,14800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
295146,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1cc437521,tx,2.4,63510.0,silver,gray,fairway ford henderson,18600,19700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
295147,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct025213,wa,4.1,23466.0,silver,gray,nissan-infiniti lt,11000,11300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295148,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc808903,mi,4.8,28983.0,brown,tan,kevins marysville auto sales inc,17900,17500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
295149,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct025823,wa,3.4,22879.0,blue,beige,nissan-infiniti lt,11000,10100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295150,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct022114,tn,3.7,23397.0,silver,gray,nissan-infiniti lt,11000,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295151,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct022666,wa,4.1,22575.0,blue,beige,nissan-infiniti lt,11000,11200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295152,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc824490,in,3.5,61637.0,black,black,chrysler capital,14800,13700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295153,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct016792,wa,4.3,26705.0,red,beige,nissan-infiniti lt,10800,10900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295154,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev8cc462819,ne,4.1,25992.0,black,gray,car city inc,23500,24500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295155,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc803935,nc,1.9,34502.0,purple,black,crossroads nissan,17350,13500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
295156,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct017872,tn,4.4,24434.0,—,beige,nissan-infiniti lt,10650,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295157,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct022561,tn,3.7,42774.0,—,tan,nissan-infiniti lt,10050,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295158,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct022231,tn,3.7,27474.0,black,tan,nissan-infiniti lt,10500,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295159,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct025738,wa,3.9,33351.0,black,tan,nissan-infiniti lt,10500,10400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295160,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct022217,tn,4.6,23861.0,black,beige,nissan-infiniti lt,10950,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295161,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct022480,tn,3.6,16437.0,blue,gray,nissan-infiniti lt,11300,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295162,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct024626,wa,4.4,12064.0,blue,beige,nissan-infiniti lt,11550,11800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295163,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct020626,wa,4.5,24811.0,white,beige,nissan-infiniti lt,10900,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295164,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct025312,wa,4.9,11579.0,white,beige,nissan-infiniti lt,11550,12100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295165,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct022511,tn,3.7,21781.0,black,gray,nissan-infiniti lt,11050,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295166,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cn526934,il,4.5,32254.0,red,black,nissan dealer blend/mcgrath nissan,13850,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295167,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct027221,wa,4.8,17775.0,black,gray,nissan-infiniti lt,11250,11600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295168,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct024430,wa,4.3,18581.0,red,beige,nissan-infiniti lt,11200,11700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295169,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct024985,wa,3.2,10094.0,blue,beige,nissan-infiniti lt,11650,11600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295170,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct024698,wa,4.2,20993.0,red,beige,nissan-infiniti lt,11100,10800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295171,2012,Nissan,Juke,SV,Hatchback,manual,jn8af5mr4ct107021,oh,4.9,30943.0,blue,black,the bmw store,13650,12300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
295172,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct024931,tn,3.9,2449.0,blue,tan,nissan-infiniti lt,12000,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295173,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct024335,wa,4.3,42668.0,—,beige,nissan-infiniti lt,10050,10200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295174,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025247,wa,4.7,22111.0,blue,beige,nissan-infiniti lt,11050,11200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295175,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct022430,tn,3.9,19933.0,—,gray,nissan-infiniti lt,11150,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295176,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc809169,ga,3.6,54794.0,black,black,nissan-infiniti lt,15400,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295177,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu7cw106187,tx,2.9,47551.0,white,tan,d&m leasing,14450,15200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295178,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc812689,wa,4.3,44420.0,white,black,nissan-infiniti lt,16400,20250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295179,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc828988,tx,2.2,58356.0,white,black,fiserv/regions bank,15050,12600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295180,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc812079,tn,4.7,29196.0,—,gray,nissan-infiniti lt,17950,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295181,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc813779,oh,4.3,21050.0,burgundy,black,nissan-infiniti lt,18550,18900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295182,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc830212,oh,4.6,37080.0,purple,black,nissan-infiniti lt,17050,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295183,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc824837,tn,3.6,38518.0,white,gray,nissan-infiniti lt,17100,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295184,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc848781,fl,2.4,61879.0,silver,black,the hertz corporation,15050,14800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
295185,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc822814,tn,4.6,45028.0,—,beige,nissan-infiniti lt,16500,18600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295186,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc819841,oh,4.2,31855.0,black,black,nissan-infiniti lt,17550,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295187,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc804164,oh,4.3,41704.0,gray,black,nissan-infiniti lt,16650,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295188,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc847029,wa,4.4,10747.0,black,black,nissan-infiniti lt,19600,19200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
295189,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806982,tn,4.9,27941.0,—,black,nissan-infiniti lt,18050,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295190,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw6cw218092,pa,3.9,26101.0,gray,black,sims buick gmc nissan,22800,23700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
295191,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc828888,tn,4.2,47077.0,—,tan,wholesale inc # 2,16100,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295192,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc815093,ga,4.8,42574.0,white,tan,nissan-infiniti lt,16550,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295193,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc819927,ga,4.6,33927.0,white,black,nissan-infiniti lt,17350,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295194,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc840724,tn,3.8,35782.0,white,tan,nissan-infiniti lt,17250,18600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295195,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc814004,ga,4.6,28381.0,black,beige,nissan-infiniti lt,17900,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295196,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc859495,tn,3.5,48438.0,—,black,wholesale inc # 2,16000,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
295197,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc801612,tn,3.7,29181.0,—,black,nissan-infiniti lt,17850,20600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295198,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc861478,oh,4.8,35682.0,white,black,nissan-infiniti lt,17200,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295199,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1127963,tx,4.1,17440.0,white,black,tdaf remarketing,12600,12600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
295200,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw354891,oh,4.2,9348.0,gray,black,nissan-infiniti lt,15650,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295201,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw383525,az,2.9,54528.0,black,black,right toyota,13000,13100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
295202,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw390408,tx,4.7,36938.0,gray,black,hopper motorplex inc,14000,15000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
295203,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw376430,ga,4.4,41661.0,red,black,nissan-infiniti lt,15100,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295204,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw700213,ga,4.4,16193.0,silver,black,nissan-infiniti lt,16800,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295205,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw369296,ga,4.4,41735.0,silver,gray,nissan-infiniti lt,15100,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295206,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl727178,ma,3.9,55709.0,white,gray,the hertz corporation,8675,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295207,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw703788,tn,4.3,28259.0,gray,black,nissan-infiniti lt,14600,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295208,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw370084,tn,4.3,32059.0,—,tan,nissan-infiniti lt,14400,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295209,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl664676,ga,4.2,51304.0,black,black,capital one auto finance,8850,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295210,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw251754,ne,3.9,88355.0,white,gray,enterprise vehicle exchange/davenport,10100,11800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
295211,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw352345,tn,2.9,52947.0,black,black,nissan-infiniti lt,13100,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295212,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw381695,ga,4.6,33655.0,black,black,nissan-infiniti lt,15650,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295213,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw393641,pa,4.3,23925.0,black,black,r hollenshead auto sales inc,16350,18750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295214,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw703343,tn,2.9,34063.0,black,black,nissan-infiniti lt,14250,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295215,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw702058,ga,4.4,29915.0,gray,black,nissan-infiniti lt,15900,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295216,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw354160,tn,2.8,38214.0,—,black,nissan-infiniti lt,14000,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295217,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw394460,ga,4.7,31250.0,gray,gray,nissan-infiniti lt,14350,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
295218,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw418838,ga,2.3,86626.0,purple,black,nissan-infiniti lt,12950,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295219,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw353491,tn,4.6,18470.0,gray,gray,nissan-infiniti lt,15250,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
295220,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl655143,tx,3.5,45622.0,white,gray,music city autoplex llc,9150,9500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295221,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw700338,ga,4.8,39037.0,gray,black,nissan-infiniti lt,15750,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
295222,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw713696,tn,4.7,41226.0,—,gray,nissan-infiniti lt,13850,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295223,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw705536,tn,4.4,53692.0,black,black,nissan-infiniti lt,13050,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295224,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw356146,tn,3.6,40262.0,—,tan,nissan-infiniti lt,13900,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
295225,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw364031,ga,2.9,40381.0,silver,black,nissan-infiniti lt,16050,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
295226,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw709963,tn,2.3,35015.0,gray,black,nissan-infiniti lt,14200,11500,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
295227,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl699562,tx,2.6,67885.0,silver,gray,the hertz corporation,7925,7300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
295228,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl723869,in,3.7,81508.0,red,black,santander consumer,7725,8100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
295229,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl709106,fl,4.0,61522.0,silver,gray,the hertz corporation,8525,8800,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
295230,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl722984,ma,2.8,56422.0,red,gray,the hertz corporation,8375,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295231,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl769882,nv,3.2,66064.0,blue,gray,bul connections llc,8300,7400,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
295232,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl741248,ma,3.4,55458.0,blue,gray,the hertz corporation,9325,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295233,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl691693,in,3.8,70384.0,silver,gray,gm financial,8025,8300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
295234,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl730942,nc,3.5,61287.0,silver,gray,the hertz corporation,8250,8300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
295235,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl706978,in,3.5,86939.0,black,gray,engle road auto,8150,7100,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
295236,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl625124,ca,2.7,16000.0,gray,gray,chrysler capital,10200,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295237,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl740125,ma,4.1,49966.0,white,gray,the hertz corporation,8725,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
295238,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at2cg139669,nc,2.5,47480.0,red,black,hendrick chrysler dodge jeep ram of concord,14400,15000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295239,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,manual,wp0ab2a99cs720252,pa,4.8,4948.0,yellow,black,r hollenshead auto sales inc,78000,76500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295240,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs331959,ca,3.6,29673.0,blue,black,reliance motors llc,19350,18800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295241,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck276131,nv,4.1,37970.0,silver,black,remarketing by ge/flagship credit acceptance,8475,9600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
295242,2012,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej1cn310861,ut,3.7,34583.0,white,gray,excell auto center,23600,22000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
295243,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt9cs348080,il,4.5,29751.0,white,black,gurley leep hyundai subaru saab car city,31400,31800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
295244,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl864908,fl,2.1,33485.0,gray,black,caprock auto remarketing,8475,7700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
295245,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3cl368133,tx,2.8,30851.0,brown,black,capital one auto finance,8700,8400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295246,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5cl369039,fl,4.1,19208.0,brown,tan,fiserv/independent bank,9300,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
295247,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek5cn321791,ca,3.2,20210.0,gray,gray,american road leasing inc,18750,20000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295248,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp5cl362706,pr,4.1,54184.0,silver,black,reliable financial services inc,7500,7800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
295249,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec8cn327808,nv,4.1,20710.0,red,black,unique autos,26400,27000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
295250,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3036047,wa,2.0,31016.0,gray,black,toyota financial services,12550,11800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
295251,2012,Ram,2500,ST,Regular Cab,automatic,3c6ld5al3cg296288,tx,4.0,22244.0,white,gray,brunson auto sales,27300,27000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
295252,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65c3031970,ny,4.1,75495.0,silver,black,"fleet street remarketing,llc",11400,11200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
295253,2012,Suzuki,SX4,LE,Sedan,automatic,js2yc5a36c6303243,tx,3.2,30646.0,blue,black,fiserv/regions bank,6250,7000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
295254,2012,Ram,3500,ST,Crew Cab,manual,3c63drgl5cg104013,pa,4.9,27599.0,white,black,fairfield chrysler jeep dodge,35200,36700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
295255,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5htxcg216555,tx,2.6,69675.0,white,black,fairway ford henderson,18800,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
295256,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3023317,ca,2.5,33961.0,yellow,black,san diego sports cars,13350,15000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
295257,2012,Ram,2500,Laramie,Crew Cab,manual,3c6ud5flxcg177974,pa,4.9,14084.0,silver,gray,twin willows ii inc,41800,43000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
295258,2012,Ram,3500,SLT,Crew Cab,automatic,3c63drhl7cg165670,tx,3.9,39001.0,white,gray,remarketing services of el paso,36400,36600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
295259,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db4cu463896,ut,3.6,50555.0,gray,tan,larry h. miller lexus murray,17150,17800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
295260,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61ch013627,ca,3.6,48672.0,blue,black,aaero sweet company,12650,13600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
295261,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu072666,mo,4.1,74431.0,blue,gray,car city llc,13800,14600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
