num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172133,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec193066,tn,4.7,21665.0,—,black,nissan north america inc.,15700,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172134,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec176402,tn,4.4,22186.0,white,black,nissan north america inc.,15700,14800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172135,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec176671,tn,4.7,17482.0,gray,black,nissan north america inc.,15800,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172136,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec169392,tn,4.1,18511.0,white,black,nissan north america inc.,15750,20100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172137,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec264898,tn,4.3,14632.0,—,tan,nissan north america inc.,15850,17200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172138,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec146999,tn,4.2,24112.0,black,black,nissan north america inc.,15650,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172139,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec298911,tn,4.6,26217.0,black,black,nissan north america inc.,15600,15600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172140,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec134790,tn,4.9,26062.0,white,beige,nissan north america inc.,15600,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172141,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec176823,tn,4.8,17800.0,—,tan,nissan north america inc.,15750,35800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172142,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec194096,tn,4.8,28145.0,white,gray,nissan north america inc.,15550,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172143,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec264952,tn,4.8,13385.0,—,tan,nissan north america inc.,15850,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172144,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec151760,tn,4.8,29574.0,—,beige,nissan north america inc.,15550,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172145,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy6ew301930,tn,4.7,19256.0,white,tan,nissan north america inc.,29100,32000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172146,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu8ew400748,ga,4.2,16788.0,black,beige,enterprise veh exchange/rental,18050,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172147,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ec464542,fl,4.6,3802.0,white,black,tdaf remarketing,23800,24600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172148,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm1ec614107,tn,4.6,28273.0,white,black,nissan north america inc.,27300,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172149,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec708374,tn,4.7,11512.0,white,tan,nissan north america inc.,30100,32600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172150,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mk9ec815088,tn,5.0,16362.0,blue,black,nissan north america inc.,19950,22600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172151,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3ec634827,tn,4.4,19725.0,gray,black,nissan north america inc.,28800,24200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172152,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec690432,tn,5.0,10638.0,blue,black,nissan north america inc.,30300,32800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172153,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw0en800371,tn,4.9,3777.0,black,gray,nissan north america inc.,21400,34900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172154,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm7ec641828,tn,4.9,12360.0,—,black,nissan north america inc.,30000,28800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172155,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mmxec632749,tn,4.2,29897.0,black,black,nissan north america inc.,27100,31600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172156,2014,Nissan,Sentra,S,Sedan,automatic,1n4ab7ap6en853456,fl,4.3,22296.0,blue,black,southeastern car & truck rental,11900,12000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172157,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm2ec700140,tn,4.4,13853.0,—,black,nissan north america inc.,29800,33000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172158,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mmxec677092,tn,4.9,14744.0,beige,tan,nissan north america inc.,29600,32800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172159,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2ec614732,co,4.9,9515.0,gray,black,nissan north america inc.,31800,29250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
172160,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0ec625602,tn,4.9,25942.0,—,tan,nissan north america inc.,27700,31600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172161,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4ec636442,tn,3.9,34298.0,white,gray,nissan north america inc.,26300,29200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172162,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec614365,tn,4.3,14530.0,blue,black,nissan north america inc.,29600,32400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172163,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec645488,tn,4.4,10804.0,black,black,nissan north america inc.,30300,33000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172164,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8ec622768,tn,4.5,8975.0,gray,beige,nissan north america inc.,30600,29600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172165,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm5ec652374,tn,4.4,16256.0,—,beige,nissan north america inc.,29400,30400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172166,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm4ec687567,tn,4.8,17642.0,black,black,nissan north america inc.,29100,28200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172167,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn8ek695822,nj,3.6,28042.0,white,black,enterprise veh exchange/rental,15750,15700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
172168,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec635592,tn,4.1,23011.0,burgundy,tan,nissan north america inc.,28200,30200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172169,2014,Nissan,Pathfinder,SV Hybrid,SUV,automatic,5n1cr2mm3ec662121,tn,4.6,12146.0,—,tan,nissan north america inc.,32200,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172170,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mmxec634615,tn,4.1,27626.0,burgundy,gray,nissan north america inc.,27400,28600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172171,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0el609735,tn,4.8,22839.0,—,black,nissan north america inc.,12000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172172,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp5el406615,tn,4.8,24716.0,blue,gray,nissan north america inc.,10400,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172173,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el378554,fl,4.2,27902.0,silver,black,southeastern car & truck rental,10500,10500,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172174,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el377950,fl,4.2,34760.0,red,black,southeastern car & truck rental,10150,9600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172175,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el379414,fl,4.7,28569.0,white,black,southeastern car & truck rental,10450,10400,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172176,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el860322,ga,3.5,10797.0,black,black,ohio auto sales,9750,9300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172177,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el393602,tn,4.9,4811.0,—,black,nissan north america inc.,11050,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172178,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el379435,fl,4.2,21584.0,white,black,southeastern car & truck rental,10800,10500,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172179,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el407051,tn,4.5,21470.0,gray,black,nissan north america inc.,10550,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172180,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el425746,tn,4.2,7936.0,blue,black,nissan north america inc.,10950,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172181,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel351157,tn,4.8,3738.0,—,gray,nissan north america inc.,11100,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172182,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el812722,mo,3.5,32346.0,blue,black,avis corporation,10550,10100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
172183,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el425475,tn,5.0,4261.0,—,black,nissan north america inc.,11050,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172184,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el425036,tn,4.4,12722.0,—,black,nissan north america inc.,10800,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172185,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es306555,fl,4.1,18772.0,white,gray,american motor group,22900,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172186,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el827914,tn,4.1,12716.0,gray,black,nissan north america inc.,9700,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172187,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el394718,tn,4.3,24122.0,—,black,nissan north america inc.,10450,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172188,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el393885,tn,4.4,24087.0,black,black,nissan north america inc.,10450,12800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172189,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp1el399341,tn,4.9,4768.0,—,black,butler kia,11150,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172190,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el425583,tn,4.4,11934.0,black,black,nissan north america inc.,10850,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172191,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el401417,tn,4.5,28622.0,—,black,nissan north america inc.,10200,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172192,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel406772,tn,2.4,21464.0,—,black,nissan north america inc.,10550,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172193,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el394819,tn,4.8,27961.0,gray,gray,nissan north america inc.,10300,11600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172194,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el385283,tn,4.8,7260.0,—,black,nissan north america inc.,11000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172195,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el407196,tn,4.4,18167.0,—,black,nissan north america inc.,10650,11400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172196,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el380794,fl,4.6,23894.0,black,black,southeastern car & truck rental,10650,10200,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172197,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw9en803317,tn,5.0,12032.0,—,gray,nissan north america inc.,21400,25800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172198,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el378555,fl,4.3,29063.0,silver,black,southeastern car & truck rental,9800,10000,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
172199,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel411048,tn,4.8,14407.0,black,black,nissan north america inc.,10750,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172200,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe5ej049171,wi,3.3,980.0,black,gray,toyota motor sales usa inc,15850,14700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172201,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nmxes425455,oh,4.6,11300.0,silver,black,findlay chry dodge jeep ram,43300,41400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172202,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es365199,va,2.7,13805.0,black,gray,enterprise veh exchange/rental,26700,21700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
172203,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es333826,fl,4.1,19269.0,red,gray,cox chevrolet inc,26500,26400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
172204,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe9ej057547,tn,4.8,10153.0,burgundy,black,toyota financial services,15000,15300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172205,2014,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac1e3250860,fl,2.4,6770.0,red,beige,tdaf remarketing,21600,18800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
172206,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3022639,ca,3.9,27839.0,red,black,enterprise vehicle exchange/orange,17200,17900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
172207,2014,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc8e2321349,tn,4.6,11420.0,red,gray,landers mclarty nis merc benz of huntsville,29000,28600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172208,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu816956,pa,4.3,14438.0,white,black,toyota motor sales usa inc/program,16600,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172209,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu405289,pa,3.3,17555.0,blue,gray,toyota motor sales usa inc/program,15350,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172210,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu334472,pa,3.1,13987.0,black,black,world omni financial corporation,16650,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172211,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7er357649,tx,3.6,31939.0,silver,gray,avis corporation,14600,14600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172212,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu417227,ga,4.4,15950.0,gray,black,toyota motor sales usa inc/program,16500,16300,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
172213,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu322607,tn,3.6,50424.0,white,tan,toyota financial services/avis budget group-open,14550,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172214,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu408149,pa,4.0,17784.0,white,gray,toyota motor sales usa inc/program,15350,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172215,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1eu862970,fl,4.3,6745.0,red,tan,world omni financial corporation,15950,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172216,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu315849,wi,4.4,35006.0,blue,gray,toyota financial services/avis budget group-open,14500,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
172217,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu826740,pa,4.1,12427.0,red,black,toyota motor sales usa inc/program,16700,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172218,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu404034,pa,4.4,15444.0,gray,black,toyota motor sales usa inc/program,16550,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172219,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk8eu107773,wi,4.0,19579.0,black,gray,toyota financial services,17650,17200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172220,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu404875,pa,4.1,15020.0,white,black,toyota motor sales usa inc/program,16550,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172221,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fc123655,tn,5.0,13.0,silver,black,nissan north america inc.,16200,18600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172222,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5fp205734,tx,3.6,6522.0,silver,gray,tdaf remarketing,15250,14900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
172223,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef3fm280635,tn,4.6,1805.0,black,black,nissan north america inc.,85000,79600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172224,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn311080,tn,4.4,14.0,burgundy,black,nissan north america inc.,16200,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172225,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6fl356969,fl,3.9,10455.0,silver,black,intercontinental fleet corp,12000,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172226,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec029129,tn,2.0,15488.0,burgundy,black,toyota financial services,15250,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
172227,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu317443,wi,3.5,41292.0,black,black,toyota financial services/avis budget group-open,15000,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
172228,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu754469,oh,4.1,38631.0,red,black,toyota financial services/enterprise,15400,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172229,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec042188,ga,3.8,11064.0,silver,gray,acr (atlanta car remarketing inc),13800,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172230,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu750408,nj,2.2,28856.0,black,black,enterprise veh exchange/rental,15700,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172231,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev1ej005449,md,2.0,11191.0,red,black,enterprise-tra,20700,17400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
172232,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe9ep101429,nj,3.5,6113.0,white,gray,toyota financial services,15150,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172233,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec135562,ga,3.5,7712.0,white,gray,toyota financial services,13800,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
172234,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe7ep015657,mo,2.3,5393.0,silver,black,meridian remarketing,13850,12300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
172235,2014,Toyota,Highlander,XLE,SUV,automatic,5tdjkrfh4es008011,pa,4.8,9593.0,white,tan,toyota motor sales usa inc/buyback,35100,31400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172236,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep146213,pa,4.8,9503.0,red,gray,tdaf remarketing,14200,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172237,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu405068,pa,3.6,18278.0,gray,black,toyota motor sales usa inc/program,16400,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172238,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec010360,fl,3.6,25509.0,gray,gray,world omni financial corporation,13200,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172239,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev1ej003197,nj,3.5,4758.0,red,gray,toyota financial services,21200,18700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
172240,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep038000,mo,4.4,39506.0,blue,gray,avis corporation,12600,12600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
172241,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1794507,fl,4.0,23598.0,black,gray,american motor group,16450,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172242,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec131831,va,2.5,15402.0,silver,gray,enterprise veh exchange/rental,13900,12700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
172243,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu816386,pa,3.8,19356.0,gray,black,toyota motor sales usa inc/program,16300,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172244,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe7ec098720,pa,2.7,8968.0,white,black,toyota financial services,15850,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172245,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu308584,va,4.4,32803.0,white,black,enterprise veh exchange/rental,15550,16000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
172246,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj3em391373,on,4.3,41718.0,white,black,aviscar inc ator,13400,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
172247,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc8es450728,oh,4.3,18470.0,red,gray,u s auto importing & sales,28000,27500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172248,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f12ex033217,fl,4.5,1751.0,silver,gray,remarketing by ge/west financial acceptance,24600,25100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172249,2014,Toyota,Sequoia,Limited FFV,SUV,automatic,5tdjw5g11es104810,oh,4.9,13353.0,gray,gray,byers imports llc,47400,48100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172250,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es476336,oh,4.4,25845.0,blue,gray,toyota financial services/enterprise,22000,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172251,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp1ed006369,tx,3.6,26525.0,silver,black,tdaf remarketing,27500,26500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
172252,2014,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en7ex086309,nc,4.6,28545.0,white,gray,jeff johnson chevrolet inc,25200,25500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172253,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec044840,co,3.7,36123.0,black,black,avis corporation,14150,14100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
172254,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4ew005668,ca,3.4,33927.0,gray,black,avis rac/san leandro,13850,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
172255,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em223025,pa,3.5,10885.0,—,beige,"vw credit, inc/pilot",11900,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172256,2014,Volkswagen,Jetta GLI,Edition 30 PZEV,Sedan,automatic,3vw4t7aj4em393091,pa,4.8,27448.0,silver,black,vw credit prequalified,18650,17750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172257,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2ew006110,tn,4.3,33432.0,silver,black,avis corporation,13850,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
172258,2014,Ford,Altima,Base,Sedan,automatic,wvgjv3ax7ew558625,on,4.2,46372.0,white,black,hertz canada vehicles partners,16950,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
172259,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec082039,fl,1.9,19063.0,silver,black,florida auto financial group,14600,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
172260,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em395540,tx,3.5,32686.0,blue,black,avis corporation,12500,12200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
172261,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es477339,oh,4.3,24698.0,red,gray,toyota financial services/enterprise,22100,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172262,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0ex093033,nc,4.2,9520.0,gray,gray,everett chevrolet inc,29300,28500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172263,2014,Toyota,Tundra,SR FFV,Double Cab,automatic,5tfuw5f15ex346007,mo,4.2,14477.0,red,gray,toyota financial services,29800,29800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
