num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
41131,2000,Kia,Sportage,Base,SUV,automatic,kndjb7237y5672358,tx,2.0,117017.0,silver,gray,dt inventory,575,850,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
41132,2000,GMC,Yukon Denali,Denali,SUV,automatic,1gkek13r3yr163141,ca,3.42451221808463,191282.0,black,—,james family auto sales,700,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41133,2000,ford,windstar,sel,Sedan,automatic,2fmda5346ybc25779,oh,2.8,190969.0,red,gray,langley mgmt services,475,650,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41134,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c2yfl76104,ca,3.42451221808463,151262.0,silver,—,arrowhead auto group inc,1200,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41135,2000,Honda,Civic,LX,Sedan,automatic,jhmej6678ys009795,fl,1.9,138900.0,silver,gray,premium auto group,1500,1400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41136,2000,Honda,Accord,LX,Sedan,automatic,3hgcg6653yg701039,ca,3.42451221808463,214090.0,gold,—,arrowhead auto group inc,1150,1550,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41137,2000,Honda,Accord,EX,Sedan,automatic,jhmcg6609yc035440,nv,3.42451221808463,97547.0,black,—,honda west,2725,2900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
41138,2000,Mazda,626,LX,Sedan,automatic,1yvgf22c7y5128941,fl,3.42451221808463,147488.0,gold,tan,sun shine cars inc,800,1050,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
41139,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1869yh577086,mo,3.42451221808463,247259.0,gray,—,advanced auto sales,750,1200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41140,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u4y0050523,fl,1.9,207546.0,silver,gray,east coast financial,2950,3500,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
41141,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2yu959446,md,2.0,91909.0,white,gray,ike motors,2225,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41142,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r9y0310932,tn,1.0,1.0,white,—,titlebucks / clarksville tn1,6200,1500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41143,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w1yx736235,az,3.42451221808463,97346.0,blue,gray,arrowhead honda,1525,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
41144,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c3ym473259,tx,3.42451221808463,99262.0,blue,tan,frank kent honda,2150,3000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
41145,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b1yu044324,mo,3.42451221808463,121998.0,silver,—,century sales & leasing inc,2775,3100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41146,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e8ya152675,il,3.42451221808463,188667.0,black,—,toyota of naperville inc,1550,1850,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41147,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5yu753652,oh,1.9,173058.0,green,tan,j & f auto sales llc,1950,1100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41148,2000,Toyota,Camry,CE,Sedan,manual,4t1bg22k5yu940678,oh,3.42451221808463,68323.19579679874,gray,gray,excel auto sales,1950,700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41149,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w0yx621593,pa,3.42451221808463,115019.0,silver,—,destiny auto sales inc,1450,1200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41150,2000,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k3y2132487,fl,3.42451221808463,116128.0,gray,tan,dick norris buick gmc palm harbor,1625,1800,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
41151,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d8yc213739,nc,3.42451221808463,141883.0,silver,—,statesville wholesale,1075,1600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41152,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k9yu936780,il,3.42451221808463,213562.0,red,—,divinerstyles automotives llc,1575,1500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41153,2000,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t6ym717202,nv,3.42451221808463,95933.0,red,—,prestige wholesale,875,1200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
41154,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w5yx682535,nc,3.42451221808463,98446.0,white,gray,jackson's auto mart inc,1525,1950,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
41155,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t3yc576479,fl,1.9,167172.0,white,gray,d&a fine cars,2000,2000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
41156,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a6yt223742,pa,1.9,179376.0,beige,black,faulkner bmw,1450,1400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41157,2000,toyota,sienna,ce,Sedan,automatic,4t3zf19c9yu228708,on,3.42451221808463,359123.0,blue,—,g b services,1225,950,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
41158,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k4yu711053,md,3.42451221808463,181417.0,silver,—,perfect performance auto sales inc,1825,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41159,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d7yt544778,ga,1.9,228052.0,green,beige,nalley lexus smyrna,950,1200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
41160,1999,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m8x1101583,oh,3.42451221808463,78188.0,blue,gray,columbus car trader,875,1000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41161,1999,BMW,Z3,2.3,Convertible,automatic,4usch9331xlg00743,md,2.6,86787.0,green,tan,wells fargo dealer services,4350,3900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41162,1999,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k4xh425948,fl,3.42451221808463,99495.0,silver,gray,jupiter auto exchange inc,700,1500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
41163,1999,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12m6x9258935,il,3.42451221808463,116454.0,gray,—,mc grath honda,875,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41164,1999,Cadillac,Eldorado,Touring,Coupe,automatic,1g6et1290xu604023,ma,2.0,157298.0,black,black,boch new to you superstore,275,425,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
41165,1999,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y4xu603562,nv,3.42451221808463,149774.0,red,—,stephen wade auto center,1000,650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41166,1999,chevrolet,1500,4x2 ext classic ls,Sedan,automatic,1gcec19rxxr131219,la,3.42451221808463,136881.0,red,—,norris wholesale llc,2525,1900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41167,1999,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w5x2155129,nc,2.7,250568.0,white,tan,hendrick dodge,600,500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
41168,1999,Acura,TL,3.2,Sedan,automatic,19uua5647xa010066,tx,3.42451221808463,173193.0,gray,gray,discount motors,1325,500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
41169,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg555824,nv,4.7,21981.0,white,beige,"kia motors america, inc",19000,18800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
41170,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1f0438596,fl,5.0,12160.0,black,gray,enterprise veh exchange/rental,19900,20200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41171,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg395540,fl,4.9,616.0,silver,gray,tdaf remarketing,15700,16200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
41172,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc6fr122148,tn,3.8,12378.0,white,gray,wells fargo dealer services,52400,54400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41173,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg578464,nv,5.0,13913.0,black,gray,"kia motors america, inc",20900,20000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41174,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga10771,md,3.42451221808463,6433.0,red,black,avis tra,32400,24100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41175,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg565744,nv,4.7,10304.0,black,black,"kia motors america, inc",21000,21000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41176,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn329793,tx,3.42451221808463,5439.0,silver,gray,dtag tra,15800,6000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
41177,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7076561,nv,4.7,20057.0,gray,black,"kia motors america, inc",13750,14300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41178,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7560849,nv,4.8,15777.0,brown,gray,"kia motors america, inc",16200,16200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41179,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2108284,fl,4.2,8419.0,red,black,zimmerman auto brokers inc,30800,30000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
41180,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7559401,nv,4.8,19359.0,red,black,"kia motors america, inc",17900,18300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41181,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7594653,nv,4.6,7499.0,red,black,"kia motors america, inc",18600,18900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41182,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1ebl08088,fl,4.4,14243.0,black,gray,enterprise veh exchange/rental,29800,28200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41183,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7559440,nv,4.9,23509.0,brown,black,"kia motors america, inc",17650,17200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41184,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2137513,fl,4.9,10.0,red,black,toyota motor sales/lexus,33800,34000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41185,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7561767,nv,4.7,20663.0,gray,gray,"kia motors america, inc",15900,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41186,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ec133576,fl,3.1,15106.0,black,black,lexus financial services,37000,36400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41187,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7560504,nv,4.4,17653.0,black,gray,"kia motors america, inc",16100,15800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41188,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5041301,fl,5.0,97.0,black,gray,toyota motor sales/lexus,31300,28800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41189,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w6xe1123464,fl,4.9,11882.0,blue,black,r k chevrolet inc,22900,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
41190,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1ebl07457,fl,3.7,20922.0,silver,black,enterprise veh exchange/rental,28800,27200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41191,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5024363,fl,4.5,14609.0,gray,black,lexus financial services,30900,29000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41192,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51eel00307,fl,4.7,21913.0,silver,gray,enterprise veh exchange/rental,34200,34400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41193,2014,Land Rover,Range Rover,HSE,SUV,automatic,salgs2vf0ea127987,ca,3.42451221808463,20605.0,black,—,scottsdale sports car group,89000,83450,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41194,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7559361,nv,4.7,15828.0,blue,black,"kia motors america, inc",18100,17900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41195,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d25e5001309,ca,4.2,10777.0,gray,black,toyota motor sales/lexus,35700,34900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
41196,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7072055,nv,4.3,12876.0,white,gray,"kia motors america, inc",14050,14500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41197,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7076495,nv,4.8,6097.0,brown,black,"kia motors america, inc",14300,15100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41198,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7076606,nv,4.9,14020.0,brown,black,"kia motors america, inc",14000,14900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41199,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7632243,nv,4.8,8343.0,blue,black,"kia motors america, inc",18550,18600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41200,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rta5e1091743,pa,5.0,5962.0,gray,black,prime auto group of nj,62000,59500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
41201,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7615161,nv,4.3,10936.0,black,gray,"kia motors america, inc",18400,18250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41202,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50828,tn,3.8,29675.0,black,black,ford motor credit company,30100,30900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41203,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56eel00318,fl,3.6,22155.0,blue,beige,enterprise veh exchange/rental,34200,34400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41204,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7559614,nv,4.6,19067.0,white,black,"kia motors america, inc",17900,18200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41205,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7561254,nv,4.9,12308.0,red,gray,"kia motors america, inc",16400,16600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41206,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7073154,nv,4.9,13065.0,gray,gray,"kia motors america, inc",14050,15000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41207,2014,Land Rover,Range Rover,HSE,SUV,automatic,salgs2wf8ea147564,pa,3.42451221808463,31991.0,white,—,daniel thomas sales,110000,94500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
41208,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9e2084552,fl,4.1,20875.0,black,black,zimmerman auto brokers inc,29200,28300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41209,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3e2092615,fl,4.7,1993.0,gold,beige,lexus financial services,33000,31200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41210,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1ebl11746,tn,5.0,2058.0,silver,gray,"ford motor credit company,llc",34900,37200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41211,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7558333,nv,4.4,14968.0,gray,gray,"kia motors america, inc",16250,16300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41212,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25e5019385,fl,4.4,11613.0,gray,gray,zimmerman auto brokers inc,30900,29500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
41213,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7561295,nv,4.9,12132.0,white,gray,"kia motors america, inc",16400,16400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41214,2014,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2lf0e0236759,fl,3.8,2618.0,white,black,central florida auto gallery inc,20500,21500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
41215,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3e2093991,fl,4.9,9438.0,white,black,zimmerman auto brokers inc,31500,28000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
41216,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7604138,nv,5.0,6050.0,black,black,"kia motors america, inc",18700,18750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41217,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5008900,fl,3.6,8999.0,black,black,zimmerman auto brokers inc,31100,28500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
41218,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7548964,nv,4.9,13574.0,silver,gray,"kia motors america, inc",16300,16500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41219,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7564452,nv,4.4,18349.0,gray,gray,"kia motors america, inc",16050,15900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41220,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7614723,nv,4.9,7952.0,gray,black,"kia motors america, inc",18550,18750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41221,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er823464,mn,3.42451221808463,22199.0,blue,tan,avis rent a car systems/tra,24100,14600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
41222,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ec144853,fl,4.7,2145.0,white,brown,zimmerman auto brokers inc,37300,37000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41223,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2e2174093,fl,4.4,6707.0,gray,black,autosport usa,26900,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41224,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57et492818,ca,2.0,16737.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,17450,14800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
41225,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7549337,nv,4.7,12850.0,blue,gray,"kia motors america, inc",16350,16500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41226,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er808284,nv,3.9,38097.0,silver,black,enterprise veh exchange/rental,21900,19900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
41227,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7549612,nv,4.4,14705.0,black,black,"kia motors america, inc",16250,16600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
41228,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2e5029337,fl,4.6,16491.0,black,black,lexus financial services,36800,35900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
41229,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5040894,fl,4.9,70.0,white,red,toyota motor sales/lexus,31200,31700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41230,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h53eel00311,fl,4.1,20691.0,silver,beige,enterprise veh exchange/rental,34400,34800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41231,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2luxer804885,tn,3.4,16247.0,gray,gray,ford motor credit company,27300,24500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41232,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u6xe1137836,fl,3.6,26748.0,gray,black,avis corporation,16000,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
41233,1999,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g2xf098215,fl,1.9,162875.0,red,gray,east coast financial,1400,1600,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
41234,1999,mercedes,e300dt,Base,Sedan,automatic,wdbjf25h9xa799907,mi,3.42451221808463,219516.0,green,beige,warren toyota,2550,400,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
41235,1999,Honda,Civic,EX,Sedan,automatic,1hgej8646xl011784,pa,3.42451221808463,142711.0,silver,—,destiny auto sales inc,1925,1200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41236,1999,Honda,Civic,LX,Sedan,automatic,1hgej6677xl005667,fl,1.9,134534.0,green,gray,courtesy toyota of brandon,1800,1100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
41237,1999,ford,f150,4x2 ext lariat,Sedan,automatic,1ftrx17l3xkb92036,tx,3.42451221808463,158118.0,green,gray,par autos inc,2650,1300,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
41238,1999,ford,ranger,4x2 reg xlt,Sedan,manual,1ftyr10v1xpb79404,fl,3.42451221808463,141507.0,gray,gray,tmj of pinellas county inc,1850,2400,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
41239,1999,Mercedes-Benz,S-Class,S320 SWB,Sedan,automatic,wdbga32g9xa404943,il,3.42451221808463,75752.0,silver,—,mcgrath city honda,3000,2600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
41240,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g4xt007198,nv,3.42451221808463,151043.0,black,—,westcoast auto sales,1425,1200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
41241,1999,Ford,F-250 Super Duty,XLT,Extended Cab,automatic,1ftnx21l8xea95121,mn,3.42451221808463,187295.0,blue,gray,national auto brokers inc,2975,2600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
41242,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1860xc061239,pa,3.42451221808463,60464.0,red,—,dnl automotive inc,3225,3300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
41243,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l2xlb52521,nc,3.42451221808463,176999.0,white,gray,jackson's auto mart inc,1025,1000,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
41244,1999,Honda,Civic,DX,Coupe,automatic,1hgej6220xl026399,va,3.42451221808463,267905.0,black,gray,duncan hokie honda,750,850,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41245,1999,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f4x0155729,md,2.8,217081.0,black,black,noble auto sales,3650,3400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41246,1999,GMC,Suburban,1500,SUV,automatic,3gkfk16r4xg506554,tn,1.0,275176.0,white,—,titlemax / nashville - tn11,1125,750,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41247,1999,Lincoln,Continental,Base,Sedan,automatic,1lnhm97vxxy609357,tx,2.0,1.0,beige,beige,axcess financial,1775,350,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41248,1999,Honda,CR-V,EX,SUV,manual,jhlrd1766xc078077,tx,3.42451221808463,92996.0,green,black,desert sun motors inc,2875,3150,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41249,1999,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e5xa132740,il,3.42451221808463,161291.0,white,—,klean motors llc,1650,1550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41250,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u2x0027308,fl,3.42451221808463,127397.0,gold,tan,crown buick gmc,3675,3200,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
41251,1998,chevrolet,camaro,Base,Sedan,automatic,2g1fp22k4w2108525,tn,1.0,1.0,green,—,titlemax hendersonville-tn1,1775,400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
41252,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k5x0205227,ca,3.42451221808463,210150.0,silver,—,california fleet inc,1350,1100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41253,1999,Volvo,V70,R,Wagon,automatic,yv1lv62d1x2572138,tx,3.0,122083.0,black,beige,charitable adult rides services/car donating is,1575,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41254,1999,Toyota,RAV4,Base,SUV,automatic,jt3gp10vxx7043973,ca,3.42451221808463,217680.0,black,—,palm springs ford-lincoln-mercury,1950,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41255,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m7w1557482,va,3.42451221808463,153953.0,gold,red,super wheels cars & trucks,600,700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
41256,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k0x0186210,md,3.42451221808463,182556.0,gold,—,automart wholesale,1550,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
41257,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3xu520013,il,3.42451221808463,213270.0,gray,—,al piemonte arlington heights ford inc,1050,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
41258,1998,BMW,5 Series,528i,Sedan,automatic,wbadd632xwgt92262,nv,3.42451221808463,171792.0,silver,—,acura of las vegas,1125,2000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
41259,1998,Chevrolet,Blazer,LS,SUV,automatic,1gncs13wxw2254123,fl,2.0,223180.0,silver,gray,coggin chevrolet at the avenues,500,600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
41260,1999,Pontiac,Sunfire,GT,Convertible,automatic,4g2jb32t0xb203849,tn,2.0,146198.0,black,—,titlemax/clarksville tn2,400,675,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
41261,1999,toyota,sienna,ce,Sedan,automatic,4t3zf19c0xu160409,mo,3.42451221808463,181123.0,burgundy,—,clay cooley toyota of hazelwood,1575,550,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
41262,1999,toyota,sienna,le,Sedan,automatic,4t3zf13c9xu092961,nv,3.42451221808463,235735.0,blue,—,main street motorsports,1825,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
41263,1998,dodge,durango,4x4 slt,Sedan,automatic,1b4hs28z7wf184108,tn,1.0,1.0,green,—,titlebucks/nashville tn1,1025,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
