num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47131,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y666101574,ca,2.8,78635.0,blue,white,high bid trading co inc,5175,4500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
47132,2006,Porsche,Cayman S,Base,Coupe,manual,wp0ab298x6u784725,tx,3.7,118694.0,silver,brown,don davis nissan inc,16150,14500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47133,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67856z400834,az,2.1,115704.0,red,black,gm financial,4450,5300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47134,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d36s801319,co,1.9,133340.0,black,gray,dt credit corporation,2250,2500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47135,2006,Nissan,Titan,SE,King Cab,automatic,1n6aa06a66n559370,az,2.1,83269.0,gray,gray,a l financial corporation,7575,6600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47136,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b864133222,ga,1.9,141938.0,white,black,crown nissan greenville,2625,1200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47137,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b76y103733,mi,3.0,91302.0,blue,gray,pra receivables management llc,5075,4300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47138,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f566178474,mi,3.0,102871.0,purple,gray,remarketing by ge/zeal credit union,4350,4600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47139,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558964168317,ma,2.8,79482.0,gray,black,imperial ford corporation,4625,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47140,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f366167523,ga,3.5,119424.0,silver,black,automobile acceptance corp,3850,4900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47141,2006,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d56l566540,tn,1.9,187658.0,red,gray,santander consumer,850,1550,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47142,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061242706,ga,2.0,128786.0,brown,—,enterprise veh exchange/rental,3075,3200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47143,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558964216110,fl,1.9,12189.0,red,beige,westlake financial services,6425,2300,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47144,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08w66c520916,md,3.1,140551.0,yellow,black,santander consumer,4725,4900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47145,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d26l485441,ga,2.2,99105.0,red,black,automobile acceptance corp,3725,3400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47146,2006,Subaru,B9 Tribeca,5-Passenger,SUV,automatic,4s4wx82c164423047,co,3.1,64817.0,silver,black,remarketing by ge/manheim denver,8200,9700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
47147,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064146337,il,2.0,143655.0,white,black,allied first bank,3050,2400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47148,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29px6la63414,fl,3.5,149047.0,red,tan,westlake financial services,7625,6600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47149,2006,Pontiac,GTO,Base,Coupe,manual,6g2vx12ux6l512824,tx,3.0,107403.0,silver,black,remarketing by ge/flagship credit acceptance,7850,7800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
47150,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d36l549468,il,1.0,78983.0,silver,black,santander consumer,3600,700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47151,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21ax60107142,fl,4.2,115435.0,silver,gray,dab auto world & leasing,6450,8300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47152,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14rx68054860,or,3.7,111304.0,red,tan,texas tech fcu,8825,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47153,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r168044198,tx,2.8,137086.0,blue,gray,fiserv/pelican resource group,7800,6300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47154,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a960006939,fl,3.9,213552.0,beige,beige,westfall auto sales,4250,5600,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
47155,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32ex6c653183,tx,1.9,96431.0,black,black,fiserv/sierra auto finance,4600,3000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47156,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b76u155090,ga,3.7,135481.0,off-white,gray,nalley toyota of roswell,6625,8300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47157,2006,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z36k377720,ca,2.0,118277.0,white,gray,quality acceptance,1825,1500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47158,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b26u086230,nj,1.9,123152.0,blue,gray,imperial auto sales inc,6775,6600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47159,2006,Subaru,Outback,2.5i Limited,Sedan,automatic,4s4bl62c667210690,ga,4.4,115420.0,black,black,rick hendrick chevrolet,5525,5200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47160,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34106s484475,fl,3.7,198157.0,beige,beige,florida auto and truck exchange inc,5200,6400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47161,2006,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j262094449,fl,2.7,157859.0,gold,beige,florida auto and truck exchange inc,17350,14700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
47162,2006,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676564216358,tn,1.9,65295.0,gray,tan,tdaf remarketing,11000,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47163,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61cx67328599,fl,4.1,125348.0,gray,black,winter haven honda,5675,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47164,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p66u629308,fl,1.9,190726.0,blue,tan,courtesy kia of brandon,2425,3100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
47165,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626667206461,pa,2.4,120402.0,blue,beige,hertz remarketing,4475,3600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
47166,2006,Toyota,Camry,LE,Sedan,automatic,4t1be30k56u137705,co,2.9,87430.0,gold,beige,westerra credit union,6400,6200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
47167,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34166s460326,fl,2.5,82960.0,white,gray,florida auto and truck exchange inc,9025,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47168,2006,subaru,forester,awd x w/prem,Sedan,automatic,jf1sg65676h750399,wi,1.9,102697.0,silver,gray,galesburg toyota,7075,5600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47169,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a86s269423,va,2.8,124648.0,burgundy,gray,gm financial,10850,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47170,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k56u704489,fl,1.0,75937.0,silver,gray,sg auto sales inc,6725,3900,Tue Dec 23 2014 09:32:00 GMT-0800 (PST)
47171,2006,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j662085222,fl,3.7,100936.0,white,gray,florida auto and truck exchange inc,19300,19500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
47172,2006,Toyota,Corolla,LE,Sedan,manual,2t1br30e76c607149,md,1.9,168203.0,black,beige,manheim baltimore-washington,3950,2500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47173,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c56s411942,ca,3.2,151312.0,blue,gray,dutton motor co,6150,7500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47174,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b56u110553,pa,2.0,146906.0,blue,gray,world omni/santander,5775,3800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
47175,2006,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b16u150273,fl,2.7,196033.0,gray,black,florida auto and truck exchange inc,5625,5800,Mon Jan 12 2015 16:00:00 GMT-0800 (PST)
47176,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v966003913,md,3.5,132452.0,blue,gray,manheim baltimore-washington,6300,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47177,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b26u165770,ca,2.8,129709.0,black,black,clear view systems,6850,6000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47178,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k86u649780,ma,2.5,109524.0,gray,gray,clay subaru,5750,4900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47179,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e66c586453,ca,2.0,69753.0,white,black,ge fleet services for itself/servicer,5075,4200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47180,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p76u751885,ga,2.6,174947.0,white,gray,gwinnett place honda,2925,3700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47181,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd79636g525739,tn,2.7,69626.0,silver,black,santander consumer,8600,7700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47182,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c46p086362,fl,2.8,111501.0,silver,black,remarketing by ge/summit financial corp,3800,3600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47183,2005,acura,rl,Base,Sedan,automatic,jh4kb16525c008911,fl,2.7,100238.0,gray,black,remarketing by ge/manheim central florida,7550,6800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47184,2005,acura,rl,Base,Sedan,automatic,jh4kb16575c003025,fl,2.2,149140.0,silver,gray,lauderdale infiniti,5775,5500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
47185,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73485b323065,wa,4.2,79974.0,gray,black,bmw northwest,13950,16200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47186,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k86m720520,ma,3.5,114750.0,red,black,clay chevrolet hyundai,3650,3600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47187,2005,BMW,3 Series,330Ci,Coupe,automatic,wbabd53435pl17405,ca,2.7,122885.0,gray,black,veros credit,4800,3300,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
47188,2005,acura,rl,Base,Sedan,automatic,jh4kb16575c020553,ca,2.8,128833.0,gray,gray,jimmie johnson kearny mesa chevrolet,6475,6000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47189,2006,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j364002202,tn,2.4,99482.0,gray,black,dt inventory,5250,3600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47190,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k96m806012,wa,3.0,122391.0,gray,black,liquidation llc,3425,3000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
47191,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c16p084145,fl,2.7,89103.0,blue,gray,remarketing by ge/coc llc,4550,4200,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
47192,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33515cn63036,ma,3.7,78332.0,black,black,imperial ford corporation,8300,9300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47193,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f05n114124,mo,4.4,141967.0,white,tan,classic cars & trucks inc,4450,5800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47194,2006,Volkswagen,Jetta,TDI,Sedan,manual,3vwdt71k16m641548,nc,1.9,139388.0,black,beige,paramount kia of asheville,4675,3400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47195,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c16p050582,ma,3.5,90163.0,white,black,chrysler dodge jeep ram 24,4450,3400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47196,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k56m777017,fl,2.7,125324.0,gray,gray,veterans ford,3325,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47197,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c36p171466,ma,1.9,78190.0,silver,black,chrysler dodge jeep ram 24,3900,4500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
47198,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudt94f75n050395,va,2.0,107675.0,blue,black,gateway one lending & finance,5525,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
47199,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj81kx6m846323,md,1.9,88825.0,black,black,lendmark financial services/covington,5375,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47200,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33575cn63767,nj,1.9,179372.0,black,beige,car cash of new jersey llc,3000,3850,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47201,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592361231238,tx,2.5,92721.0,green,gray,"consolidated asset recovery systems, inc.",5775,6400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47202,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k96m700391,tn,2.1,42165.0,gray,black,dt inventory,5875,4800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47203,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33535cn67430,ca,3.2,72640.0,green,beige,hoehn motors inc,8600,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47204,2005,Acura,TL,3.2,Sedan,automatic,19uua66275a073301,fl,2.6,66162.0,gray,beige,tdaf remarketing,8550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47205,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c16m402104,fl,1.9,114600.0,off-white,beige,hertz remarketing,2850,2100,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
47206,2005,BMW,3 Series,330i,Sedan,automatic,wbaev53445km41528,ca,4.1,144822.0,white,tan,audi san diego,3075,4100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
47207,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96935c001212,fl,2.1,191512.0,red,beige,autonation honda sanford,3475,4500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47208,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l96d014889,tx,1.6,133225.0,white,tan,mid atlantic finance /clearwater,5325,4900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
47209,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31cx6m418551,ca,2.7,96242.0,gray,black,gulliver,3550,3100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47210,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18645h524996,va,1.9,157721.0,black,black,fiserv,6075,4000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
47211,2005,BMW,5 Series,545i,Sedan,automatic,wbanb335x5b115948,ca,2.4,133253.0,gray,black,veros credit,5575,5000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47212,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37465nj89798,pa,3.7,45830.0,blue,beige,alans autos,6300,7100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47213,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k66w168330,pa,3.9,58895.0,black,gray,vroom,6525,7200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
47214,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390962156917,fl,2.0,104430.0,black,black,gte fcu,4150,2900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
47215,2005,acura,rl,Base,Sedan,automatic,jh4kb16595c012440,tn,3.4,118024.0,gold,tan,south 61 auto sales llc,6900,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47216,2005,BMW,3 Series,330Ci,Convertible,automatic,wbabw53455pl52215,fl,3.4,85228.0,silver,gray,gm financial,8050,7600,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
47217,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c96p112388,ma,2.8,89821.0,gray,black,imperial chrysler dodge jeep corp,4525,5300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47218,2006,Volvo,S60,R,Sedan,automatic,yv1rh527662531704,tx,2.6,83467.0,silver,tan,gene messer hyundai,6875,5500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
47219,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71kx6m771094,ca,2.2,109248.0,black,black,wells fargo dealer services,3850,3500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
47220,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a039986,fl,1.9,116151.0,gold,tan,autonation chevrolet pembroke pines,6825,3800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47221,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852461278461,or,2.3,114223.0,white,tan,3 line motors llc,6725,6600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
47222,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54875s018141,ga,1.9,206933.0,gray,gray,automobile acceptance corp,1975,1000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47223,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k86m716718,tx,2.8,103542.0,blue,black,david mcdavid acura,3125,3900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47224,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c46p154630,ga,1.9,181303.0,white,black,hennessy mazda buick gmc,1450,2200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47225,2005,BMW,3 Series,330Ci,Convertible,automatic,wbabw534x5pl49553,ga,3.6,130098.0,blue,beige,nalley lexus roswell,4650,5600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47226,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y05u142331,tx,4.9,84057.0,blue,beige,d&m leasing,3775,5000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47227,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn635x5ds59361,nc,4.2,125512.0,silver,black,paramount ford llc,6375,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47228,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050196773,tn,4.5,104765.0,silver,beige,dt credit corporation,4675,6600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47229,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19xx5b115344,md,1.0,230454.0,gray,gray,fleet depot,350,400,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
47230,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z25g176882,tx,2.0,119564.0,white,gray,cm investments,6150,6300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47231,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n05r235909,tn,1.9,111441.0,white,tan,santander consumer,8825,7400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
47232,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t85e184858,nj,2.4,131299.0,gray,gray,nab,8125,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47233,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19b051272571,ma,3.1,95697.0,silver,gray,imperial chevrolet,8675,7400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47234,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14x15z305734,oh,1.9,101274.0,black,black,pat o'brien chevrolet,5975,2950,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
47235,2005,Chevrolet,Aveo,LS,Hatchback,automatic,kl1td62685b490907,ga,1.9,183751.0,red,gray,rick hendrick toyota scion sandy springs,1100,1200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47236,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a050212921,co,2.5,122037.0,blue,gray,"premier auto credit, inc",4275,1900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
47237,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19bx51352329,ma,3.3,192949.0,silver,black,imperial chrysler dodge jeep corp,4575,4100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47238,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a150212006,nv,4.2,94754.0,silver,black,bul connections llc,5375,7500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
47239,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93405wd18340,va,2.5,109424.0,silver,gray,fiserv,5950,6400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
47240,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03e85s557961,pa,3.5,149416.0,gold,brown,dbs financial,2125,1000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
47241,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x05z270102,ca,1.0,123065.0,white,gray,"jpmorgan chase bank,n.a.",4200,2400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47242,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n35g204123,ca,4.4,126915.0,white,tan,high bid trading co inc,10500,10000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
47243,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdl19x95b132085,ne,1.9,141436.0,white,gray,enterprise vehicle exchange/davenport,2725,3300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47244,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t351379020,nc,1.9,224206.0,white,tan,boyd chevrolet buick gmc,5350,5300,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
47245,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n35r256332,ga,4.4,152674.0,white,tan,nalley lexus roswell,6400,6800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
47246,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a350183785,fl,1.9,145925.0,—,gray,remarketing by ge/sw1 remarketing,3250,2100,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
47247,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a750184194,fl,1.9,130349.0,black,black,westlake financial services,4250,3500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
47248,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e15s520141,tx,3.7,88196.0,gold,beige,meridian remarketing,3975,3500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
47249,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a350160796,la,2.4,78131.0,gray,gray,dow louisiana fcu,5775,3000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
47250,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l85d190562,fl,2.8,105073.0,blue,gray,greenway chrysler jeep dodge inc,3675,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
47251,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51220875,in,2.7,85317.0,gold,tan,santander consumer,5375,3700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47252,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n65r125138,ca,3.4,85368.0,blue,gray,remarketing by ge/nextgear capital,10500,9500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
47253,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63555dp76685,ga,2.8,113727.0,black,beige,nations best auto brokers llc,6100,5900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47254,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677950224870,tx,3.2,81531.0,silver,gray,exeter finance corp,5950,3600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
47255,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x25b128859,ne,2.1,143772.0,white,gray,enterprise vehicle exchange/davenport,3925,2800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47256,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y85u165171,oh,4.0,71025.0,silver,gray,pat obrien chevrolet south,4875,5850,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47257,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n75r114858,fl,3.6,68876.0,blue,gray,tdaf remarketing,11450,13000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
47258,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u108317,ca,2.3,75395.0,white,beige,symbolic motor cars,4025,4800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47259,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93465wd04829,ca,3.3,149360.0,white,tan,quality acceptance,4475,3500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
47260,2005,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57925u122581,mi,1.0,87426.0,black,gray,santander consumer,3550,1700,Tue Dec 23 2014 13:10:00 GMT-0800 (PST)
47261,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63555dp76136,ca,3.4,118499.0,white,beige,high bid trading co inc,5475,7500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
47262,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v75z243277,fl,1.9,162009.0,white,tan,progressive remarketing,4750,3100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
47263,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n85g163860,ga,4.8,97309.0,black,beige,young motors llc,10700,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
47264,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750161342,az,1.9,85983.0,black,tan,remktgedge / cars / carfinance capital llc,5375,4200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
