num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
24128,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534kc81780,il,3.42451221808463,127118.0,beige,—,brown & brown chevrolet hyundai inc,9100,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24129,2004,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73e64zb35542,ga,3.1,186597.0,blue,gray,automobile acceptance corp,1075,1100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24130,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx125x4nc65428,fl,2.0,145263.0,gold,beige,courtesy chrysler jeep dodge,5850,5500,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
24131,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k24ub37270,fl,3.42451221808463,117168.0,green,beige,classic auto brokers inc,3225,2200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24132,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14524nc18844,ga,2.1,129343.0,white,gray,germain bmw of naples,6500,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24133,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l34la66688,nj,2.0,186507.0,green,gray,lester glenn buick,2725,2000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
24134,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k74za71110,fl,3.42451221808463,237179.0,white,gray,miranda auto finance corp,650,700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
24135,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14524kc51914,ne,3.42451221808463,168923.0,silver,gray,woodhouse sioux city inc,5775,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24136,2004,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20p84ea22900,tx,3.42451221808463,129680.0,red,gray,jerry durant toyota,7050,8600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
24137,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l64lb87591,mn,3.42451221808463,155354.0,green,tan,new prague ford,3850,3600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
24138,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k34za10144,il,3.42451221808463,113930.0,blue,—,sherman dodge,2825,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24139,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w64la10062,nv,2.0,1.0,white,—,automotive remarketing inc,5550,450,Wed Jan 29 2014 00:00:00 GMT-0800 (PST)
24140,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l74la90755,va,1.9,165828.0,red,beige,dt credit corporation,3475,2400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
24141,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k84ua19918,nv,3.5,109345.0,white,gray,checkpoint auto sales,3075,2900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
24142,2004,Ford,F-150,XLT,SuperCab,automatic,1ftvx12524nb37563,fl,3.42451221808463,223389.0,white,gray,elder ford of tampa,2975,1400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
24143,2004,Ford,Expedition,XLS,SUV,automatic,1fmru13w84lb16869,ca,3.42451221808463,175453.0,silver,—,metro nissan of montclair,2175,1850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
24144,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03154da02428,ga,3.42451221808463,233161.0,red,gray,bill hicks motors inc,975,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24145,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx14wx4na25388,az,3.42451221808463,117045.0,beige,beige,moore automotive group,6775,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24146,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63kx4uc10515,fl,3.42451221808463,122464.0,green,gray,jack f hyde auto brokers,3125,4400,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
24147,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx4ua76630,va,2.0,223961.0,silver,gray,purple heart,1200,800,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24148,2004,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k54ub10834,tx,3.42451221808463,180871.0,red,gray,petrie auto sales inc,3750,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24149,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12534na87829,nc,3.2,123265.0,black,—,crossroads ford lincoln mercury mazda,6175,7100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24150,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w44na87811,ga,3.42451221808463,126683.0,blue,tan,motormax automotive inc,5800,8150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24151,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p74ed25775,az,3.42451221808463,99316.0,white,tan,road runner auto sales,12550,13200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24152,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12544kd13896,ga,2.8,156842.0,burgundy,black,automobile acceptance corp,6550,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24153,2004,ford,explorer,4x4 v6,Sedan,automatic,1fmzu73e14zb30667,ny,3.42451221808463,133521.0,beige,tan,trident motorcar,2150,3150,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24154,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w14nb27035,nv,2.6,163238.0,white,gray,ge fleet services for itself/servicer,4925,4300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
24155,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12544kc84173,la,3.42451221808463,152494.0,white,—,nationwide auto source,6825,3600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
24156,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k24ua17988,nc,3.42451221808463,148049.0,blue,tan,crown honda greensboro,3250,1900,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
24157,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l04lb75206,mn,3.42451221808463,156470.0,blue,tan,brooklyn pk automotive inc,3725,4150,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
24158,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12584kd95914,oh,1.9,213143.0,white,gray,select remarketing group llc/loan max title,3175,1700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
24159,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w14kc01042,tx,2.0,119602.0,beige,beige,dt inventory,8225,6500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
24160,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12534nb33076,fl,3.42451221808463,149965.0,beige,tan,lorenzo bomnin chevrolet,5675,4500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24161,2004,Ford,Escape,XLS,SUV,automatic,1fmyu02194kb22701,fl,3.42451221808463,201891.0,gray,—,brickell honda buick & gmc,725,600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24162,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14544kb86287,nc,2.4,207994.0,blue,tan,crossroads ford inc,5050,4400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24163,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k04ua37666,fl,3.42451221808463,98314.0,green,gray,ocean honda,4350,4700,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
24164,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w74za03633,pa,2.8,111317.0,white,black,dt credit corporation,4275,2600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
24165,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p04eb58272,nc,1.9,213551.0,burgundy,tan,primeritus remarketing/aas,6700,4500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
24166,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03164da04026,fl,2.8,151172.0,black,black,united acceptance,2475,1800,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
24167,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14594fa05531,ne,3.42451221808463,178634.0,black,black,woodhouse ford inc,4725,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24168,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k24za89505,wi,3.42451221808463,130149.0,silver,gray,millennium motor sales inc,2425,4100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24169,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ua85584,mi,4.9,106887.0,black,gray,kevins marysville auto sales inc,2725,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24170,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w44lb12196,nv,2.0,150860.0,blue,—,automotive remarketing inc,3750,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24171,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l04la71525,nc,2.5,159529.0,black,tan,crossroads ford lincoln of morganton inc,3750,5400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
24172,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l14la57259,va,2.0,150709.0,green,beige,dt credit corporation,3975,1300,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
24173,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k64ua74701,va,3.42451221808463,144434.0,white,—,sheehy ford ashland,1900,1700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
24174,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w04za04073,wa,3.42451221808463,222455.0,white,beige,volkswagen of puyallup,1075,1000,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
24175,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14544kb70154,mn,2.9,152554.0,—,gray,morries minnetonka ford,8150,7600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
24176,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14594kd28990,wa,2.5,101628.0,gray,black,northwest motorsport,9525,9000,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
24177,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x4kd01247,il,3.42451221808463,128887.0,blue,—,tyson motor corporation,9025,7600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
24178,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17224ca51193,tx,2.6,116313.0,white,gray,dt credit corporation,4200,2600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
24179,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17244ca11116,mn,3.42451221808463,155759.0,—,gray,apple ford of shakopee,3275,1100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
24180,2004,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20p34ed63055,ne,3.42451221808463,207060.0,silver,gray,stew hansen dodge city jeep,4875,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24181,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14554na07542,fl,4.4,242061.0,blue,gray,"ford motor credit company,llc",2400,2000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24182,2004,Ford,Expedition,XLT Sport,SUV,automatic,1fmru15w64la97641,sc,3.42451221808463,174851.0,white,gray,c & b auto sales inc,2850,3650,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
24183,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14544na02588,wa,3.42451221808463,128803.0,red,gray,best bet auto,7175,5000,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
24184,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14544kd15449,mi,2.3,113780.0,burgundy,beige,"ford motor credit company,llc",8975,7200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24185,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k94za67527,sc,3.42451221808463,164744.0,black,gray,rick hendrick dodge chrysler jeep ram,2250,500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
24186,2004,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftnw20l34ed92989,ma,2.0,234207.0,red,gray,remarketing by ge/film vehicle services,3525,1500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
24187,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17204ca70163,az,1.9,223309.0,white,gray,fleet lease disposal,1950,1100,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
24188,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l24lb40666,nc,3.42451221808463,1.0,red,—,best of clinton inc,6800,900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
24189,2004,Ford,F-150 Heritage,XLT,SuperCab,automatic,2ftrx17w84ca39839,tx,1.9,223620.0,green,tan,dt inventory,2700,600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
24190,2004,Ford,Escape,XLS,SUV,automatic,1fmyu02194da18536,mi,3.42451221808463,214917.0,red,gray,lafontaine buick gmc of ann arbor inc,375,1100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24191,2004,Ford,Escape,XLS,SUV,automatic,1fmyu02124da21049,fl,2.0,140073.0,red,gray,enterprise vehicle exchange / rental / tulsa,2325,1000,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
24192,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k44za34676,tx,3.42451221808463,126514.0,silver,silver,autonation ford frisco,2925,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24193,2004,Ford,Explorer,NBX,SUV,automatic,1fmdu73w74za54102,va,2.1,117852.0,gray,gray,manheim baltimore-washington,3125,2000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
24194,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14514fa30796,pa,4.3,80465.0,black,black,autocelli inc,10950,13800,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
24195,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14584kc28301,tx,3.42451221808463,122542.0,black,—,all american chevrolet of killeen,7675,9000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
24196,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14534na59428,ne,3.42451221808463,167864.0,white,tan,woodhouse ford inc,4750,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24197,2004,Ford,Explorer,Limited,SUV,automatic,1fmzu75k64ua80526,va,3.42451221808463,125176.0,red,—,wayne tally auto sales,2725,2800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24198,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p24ed00296,la,1.9,169167.0,white,beige,southern remarketing solutions/regions bank,8675,5200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
24199,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12554na52368,tx,3.42451221808463,100383.0,gray,—,johnson sewell ford lincoln inc,6900,3900,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
24200,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03114ka97985,fl,3.9,73036.0,gray,gray,holman honda of fort lauderdale,4375,5700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
24201,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec102615,mi,5.0,24456.0,white,black,kevins marysville auto sales inc,30800,32700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24202,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed600347,nc,4.4,29024.0,black,black,chrysler capital,12550,12100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
24203,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed841035,il,4.0,15397.0,white,black,pv holding inc/gdp,15850,15800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
24204,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec210094,mi,5.0,7434.0,beige,tan,kevins marysville auto sales inc,33700,32700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24205,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed843406,mn,4.0,9768.0,black,black,pv holding inc/gdp,14000,12600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
24206,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec492261,va,4.0,15762.0,silver,black,enterprise vehicle exchange/non program,32300,32600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24207,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njceb7ed560063,in,4.8,12670.0,black,black,chrysler capital,15250,15000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
24208,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed801047,va,5.0,13936.0,gray,black,pv holding inc/gdp,14600,14000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24209,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb5ed743102,tn,4.2,31179.0,—,black,budget rent a car/atlanta,15800,15400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
24210,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg2ec445264,va,5.0,9856.0,gray,black,"chrysler group,llc",35400,38600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24211,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed600821,va,3.0,25262.0,red,black,enterprise vehicle exchange/non program,15150,15000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24212,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec182854,pa,3.7,38955.0,blue,black,smith haven chrysler jeep dodge,28600,27600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
24213,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed523582,in,3.42451221808463,33987.0,red,beige,avis corporation,13300,7700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
24214,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1ed727254,tn,3.5,10872.0,—,beige,us bank repos,14350,12600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
24215,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7ec444641,ga,4.3,10715.0,white,black,innovative auto llc,29900,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
24216,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed674170,fl,1.9,48512.0,black,black,chrysler capital,11750,9500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
24217,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec143493,va,4.0,28728.0,gray,black,"chrysler group,llc",24700,24200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24218,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea3ed709222,tn,4.5,23524.0,black,black,budget rent a car/atlanta,14550,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
24219,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec516060,ne,4.2,13785.0,white,black,enterprise vehicle exchange/davenport,32600,32000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
24220,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed760217,va,4.0,19682.0,blue,black,hertz corporation/gdp,17050,16600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24221,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed518621,nc,3.1,36079.0,silver,black,avis corporation,15350,14800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
24222,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9ed841059,va,5.0,12897.0,black,tan,pv holding inc/gdp,16100,15600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24223,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec432779,tx,4.0,23403.0,white,black,enterprise veh exchange/rental,29300,30700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24224,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed743051,oh,3.42451221808463,10360.0,black,gray,enterprise vehicle exchange/sharonville,14900,5900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
24225,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec516051,va,5.0,14696.0,gray,black,enterprise vehicle exchange/non program,32500,32700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24226,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7ec453713,fl,4.9,15564.0,gray,black,enterprise veh exchange/rental,29800,29500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24227,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec219983,mi,4.9,17322.0,black,black,kevins marysville auto sales inc,32000,33100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24228,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxed809705,mo,3.9,29529.0,black,gray,budget rac of memphis,17900,18200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
24229,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed708033,ca,3.9,17218.0,white,black,midway hfc fleet/ars,14400,13500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
24230,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed591453,az,4.3,32893.0,blue,black,enterprise veh exchange/rental,15100,15100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24231,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec482670,va,4.0,15581.0,gray,black,enterprise vehicle exchange/non program,32300,32600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24232,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed843754,va,5.0,15904.0,burgundy,gray,pv holding inc/gdp,13750,14000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24233,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed652983,fl,4.9,25076.0,red,tan,enterprise veh exchange/rental,12700,13100,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24234,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3ed760231,va,4.0,12002.0,gray,beige,hertz corporation/gdp,17550,16900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24235,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed743070,sc,4.8,19597.0,white,black,enterprise veh exchange/rental,14100,14100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
24236,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg7ec467627,nv,4.5,27343.0,white,beige,enterprise veh exchange/rental,29100,27250,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
24237,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed573984,az,3.7,37750.0,black,black,enterprise veh exchange/rental,12200,12400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
24238,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed760120,va,5.0,18045.0,gray,black,hertz corporation/gdp,17150,16400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24239,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb1ed653356,mn,4.3,30734.0,white,black,wheels ltd,17200,17300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
24240,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea3ed624509,tx,3.0,44655.0,silver,black,chrysler capital,14650,12400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
24241,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed792518,az,3.42451221808463,15251.0,black,black,rollit motors incorporated,15900,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24242,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed760198,va,4.0,19696.0,gray,black,hertz corporation/gdp,17050,16200,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24243,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed732172,in,5.0,11631.0,white,black,chrysler capital,13750,14500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
24244,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec491969,nv,4.3,26106.0,silver,black,enterprise veh exchange/rental,30500,32200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
24245,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed739157,co,3.4,18884.0,gray,black,remarketing by ge/manheim denver,15650,15300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
24246,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb9ed502316,mi,4.8,26631.0,silver,black,"jpmorgan chase bank,n.a.",13600,13100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24247,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb2ed760399,mo,4.3,25221.0,black,black,kc landsmen ars,18250,18200,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
24248,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed812066,va,5.0,18845.0,white,gray,hertz corporation/gdp,14200,13800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
24249,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed848284,in,5.0,9797.0,gray,gray,chrysler capital,13850,13500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
24250,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec519367,fl,4.4,18238.0,white,black,enterprise veh exchange/rental,29700,30000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24251,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccbxed505657,ga,3.7,29787.0,red,black,wells fargo dealer services,17250,16900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
24252,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed530069,ne,4.2,30955.0,gray,gray,avis corporation,15600,15400,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
24253,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed594006,fl,5.0,28799.0,white,tan,enterprise veh exchange/rental,12600,13000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
24254,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed573683,sc,4.7,35873.0,burgundy,gray,enterprise veh exchange/rental,12300,12700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
24255,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec320675,mi,5.0,14815.0,red,black,kevins marysville auto sales inc,32400,34100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
24256,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec516071,il,3.0,18410.0,black,black,ec sales company,31800,30800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
24257,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct8ec439286,va,5.0,7446.0,gray,black,"chrysler group,llc",38200,38000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
