num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103130,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl325018,ca,3.8,32444.0,black,gray,"ford motor credit company,llc pd",11450,11700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
103131,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl129083,ga,4.5,34500.0,gray,gray,"ford motor credit company,llc pd",10850,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103132,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl203195,ga,4.4,30647.0,black,gray,"ford motor credit company,llc",11500,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
103133,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl243401,mi,4.0,29916.0,red,black,"ford motor credit company,llc",11250,11400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
103134,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl325687,ga,4.3,46295.0,white,gray,triangle rent a car,10950,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
103135,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su2dr261065,ca,2.7,26768.0,white,black,"ford motor credit company,llc pd",21700,18500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103136,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr157347,ca,2.8,27514.0,silver,beige,"ford motor credit company,llc pd",17900,13500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
103137,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr291638,ca,4.3,19345.0,black,black,"ford motor credit company,llc pd",14650,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103138,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl327217,ga,4.2,48599.0,white,black,triangle rent a car,10550,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103139,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr155335,mi,2.8,17313.0,black,black,"ford motor credit company,llc",15550,14500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
103140,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr147891,mi,4.2,23224.0,blue,black,"ford motor credit company,llc",15100,14000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
103141,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176612,il,4.8,15829.0,gray,black,"ford motor credit company,llc",14700,15900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103142,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl191089,ca,3.8,60904.0,gray,black,dtg operations inc,9675,9400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103143,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr214238,il,4.8,11346.0,silver,black,"ford motor credit company,llc",15000,15700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103144,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr132998,il,4.8,12627.0,gray,black,"ford motor credit company,llc",14900,16000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103145,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr273768,ca,4.6,23739.0,black,beige,"ford motor credit company,llc pd",15050,14900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103146,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr113420,ca,3.0,63872.0,gray,gray,"ford motor credit company,llc",11050,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103147,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr122928,fl,4.8,15319.0,white,black,"ford motor credit company,llc",15600,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103148,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl222492,ca,4.6,20889.0,gray,black,"ford motor credit company,llc pd",14500,15900,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
103149,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr215668,ca,4.6,18778.0,white,black,"ford motor credit company,llc pd",14700,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103150,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr208236,il,4.7,15533.0,white,gray,"ford motor credit company,llc",14750,15400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103151,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl108113,ca,4.1,83664.0,white,black,remktgedge / cars / carfinance capital llc,9650,6900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103152,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20dl178154,wa,2.8,16428.0,gray,black,"ford motor credit company,llc",15500,15000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
103153,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr267594,ca,4.3,18620.0,silver,black,"ford motor credit company,llc pd",15400,15100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103154,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr124391,il,4.8,2983.0,blue,black,"ford motor credit company,llc",15550,16300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103155,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr183261,il,4.8,21182.0,red,black,"ford motor credit company,llc",15100,18300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
103156,2013,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff5d5270233,ca,2.9,12726.0,blue,brown,"ford motor credit company,llc pd",24100,22700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103157,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr312795,tx,3.5,77194.0,silver,black,ge fleet services for itself/servicer,13250,15200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103158,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr215655,ca,4.1,32340.0,black,black,"ford motor credit company,llc pd",13800,13200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103159,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr312782,tx,4.8,66408.0,gray,—,ge fleet services for itself/servicer,14100,15400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103160,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr120101,ca,4.1,24363.0,white,black,"ford motor credit company,llc pd",18900,19700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103161,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr267568,ca,4.1,35850.0,black,gray,"ford motor credit company,llc pd",14150,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103162,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr344409,ca,4.6,15888.0,silver,black,"ford motor credit company,llc pd",19950,20000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103163,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr305941,tx,4.1,43536.0,white,black,ge fleet services for itself/servicer,15950,15000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
103164,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr213747,il,4.8,17174.0,gray,black,"ford motor credit company,llc",19600,19500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103165,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr344405,ca,3.8,27687.0,black,black,"ford motor credit company,llc pd",18400,19700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
103166,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr124248,mi,2.6,42033.0,black,black,"ford motor credit company,llc",16750,15000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
103167,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr359857,mi,4.2,34945.0,black,black,"ford motor credit company,llc",14200,13800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
103168,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5234467,nv,2.9,63566.0,red,black,dtg operations inc,11950,11600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
103169,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5260476,pa,3.8,57378.0,red,black,tdaf remarketing,13950,13700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103170,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5270028,nv,3.5,32952.0,gray,black,enterprise veh exchange/rental,15150,17300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103171,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr341392,mi,4.3,31260.0,gray,black,"ford motor credit company,llc",13900,13200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
103172,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5282443,ca,2.5,24535.0,silver,black,"ford motor credit company,llc pd",15900,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
103173,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5270015,nv,3.3,34278.0,blue,black,enterprise veh exchange/rental,14250,14800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
103174,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr296237,il,4.9,30095.0,white,black,"ford motor credit company,llc",14550,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103175,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg125985,tx,3.5,64341.0,black,gray,rlb investments,12250,12200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
103176,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef4dr202505,tx,3.9,51846.0,white,tan,hopper motorplex inc,37500,36700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
103177,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f86da018967,tx,4.6,6127.0,white,beige,rlb investments,21500,21200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
103178,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh529114,tx,4.1,38928.0,gray,gray,david mcdavid honda,12400,12700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
103179,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf2d5281808,tx,4.2,43729.0,black,black,don davis nissan inc,21400,21800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
103180,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da050734,tx,3.2,12661.0,black,black,tdaf remarketing,16350,17500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
103181,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e95dg187885,mi,4.7,44209.0,silver,black,"ford motor credit company,llc",13750,15000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
103182,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve09dg257662,la,2.3,39984.0,green,beige,"jpmorgan chase bank,n.a.",23500,21200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
103183,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f7xda029767,fl,4.4,41656.0,gray,gray,holman honda of fort lauderdale,16200,16200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
103184,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xdz405031,tx,3.7,23763.0,white,tan,music city autoplex llc,25500,26500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
103185,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxdg159502,fl,3.2,29015.0,gray,black,"ford motor credit company,llc",24800,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103186,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f83da021038,ca,4.4,21629.0,black,black,century dealer services corp,21100,22600,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
103187,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg166672,mi,4.3,21997.0,blue,beige,"ford motor credit company,llc",14900,16600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
103188,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e51da058638,ca,4.0,33618.0,gray,black,buyers auto sales,17250,16100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
103189,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de069254,fl,3.8,17494.0,silver,gray,courtesy palm harbor honda,13700,10855,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
103190,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du446910,nc,2.8,40362.0,silver,gray,santander consumer,9650,7900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
103191,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh631235,mi,3.4,30940.0,black,gray,ocean honda,17050,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
103192,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du099019,pa,2.9,7850.0,red,gray,cadillac of mahwah llc,10450,10300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103193,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f52db003339,fl,3.3,45676.0,black,black,holman honda of fort lauderdale,26400,24600,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
103194,2013,Honda,CR-V,EX,SUV,automatic,2hkrm4h51dh626670,fl,4.8,13136.0,black,black,lokey motor company,20500,20900,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
103195,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56db003141,ca,3.5,24530.0,burgundy,black,infiniti of montclair,26600,26750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103196,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f88de059341,va,2.5,17896.0,black,black,primeritus remarketing/koons automotive i,14500,11500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
103197,2013,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b06dh511204,mn,4.6,21830.0,silver,black,select lane,15350,14800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
103198,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h4xdb036912,ca,4.9,14041.0,white,gray,century dealer services corp,24100,24500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
103199,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e51dh701788,ca,2.1,22963.0,white,black,aaero sweet company,17050,16900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
103200,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h32dc022467,fl,2.5,15679.0,white,gray,courtesy palm harbor honda,13050,12000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
103201,2013,Honda,Insight,LX,Hatchback,automatic,jhmze2h53ds003987,pa,5.0,5825.0,white,gray,meridian remarketing,11700,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103202,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du227530,ca,4.4,16904.0,black,beige,hyundai motor finance,18800,19250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
103203,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du217659,tn,1.9,23639.0,silver,gray,hyundai of cookeville,18050,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
103204,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh168150,va,4.0,58933.0,gray,gray,va cars inc,12400,12400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
103205,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh438046,pa,4.8,9393.0,white,beige,adcock brothers inc,12700,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103206,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du846524,nc,4.0,20784.0,black,tan,primeritus remarketing/crescent bank & trust,12150,11100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
103207,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh379548,ca,3.5,38665.0,gray,beige,avis corporation,11200,11400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
103208,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du078319,fl,4.1,43777.0,white,black,hyundai of new port richey,12300,11200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103209,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh386761,nc,3.8,38056.0,white,tan,avis corporation,11200,11100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
103210,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh337069,tx,3.6,40467.0,beige,tan,avis corporation,11150,11400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
103211,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae1du016337,ga,2.4,41412.0,silver,gray,gm financial,10950,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103212,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh261840,ca,4.5,31426.0,black,gray,premium auto wholesale,11600,12200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103213,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh343377,ca,3.4,39201.0,gray,beige,enterprise veh exchange/rental,11200,11900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
103214,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh365315,ca,4.1,23690.0,silver,gray,premium auto wholesale,12000,12600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
103215,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh413642,pa,4.4,894.0,gold,beige,fiserv/citizens auto finance,13150,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103216,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh307133,nc,2.9,41773.0,blue,gray,avis corporation,11000,11000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
103217,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae9dh284975,va,2.6,27602.0,gray,gray,primeritus remarketing/koons automotive i,11850,9200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
103218,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae6du017323,tx,3.6,13127.0,silver,gray,prestige financial services,13050,12600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103219,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh524018,fl,3.6,25494.0,gray,gray,hyundai of new port richey,16850,16000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103220,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh790037,nv,3.7,36898.0,blue,gray,ez rent a car/orlando,12350,13000,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
103221,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh791796,nv,3.7,33141.0,white,tan,ez rent a car/orlando,12600,12500,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
103222,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb9dg053566,ca,3.6,46391.0,silver,gray,avis corporation,15650,15700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103223,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb1dg095262,ga,2.0,62643.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14400,13700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
103224,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb2dg008670,tx,4.3,39913.0,gray,gray,avis corporation,18050,18400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
103225,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla0dg057130,nj,4.6,28544.0,black,gray,lester glenn buick,21800,21600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
103226,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du221540,ga,2.7,36939.0,—,beige,avis corporation,16500,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103227,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh621119,nv,3.6,35499.0,gray,gray,enterprise veh exchange/rental,12450,12700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103228,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzu3la1dg043957,nc,4.5,26726.0,orange,tan,crossroads ford of kernersville inc,20700,20000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
103229,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh787029,nc,4.2,35601.0,blue,gray,enterprise veh exchange/rental,12450,12400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
103230,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla5dg012209,pa,4.7,34998.0,white,black,adcock brothers inc,21600,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103231,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh541767,pa,4.2,36311.0,blue,gray,wayne auto sales inc,12400,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103232,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh727021,fl,4.4,27747.0,blue,tan,regional acceptance corporation / greenville,12950,13000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
103233,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh792356,nv,2.8,35748.0,—,gray,ez rent a car/orlando,12400,12000,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
103234,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh741686,ga,3.7,40089.0,gray,gray,avis corporation,12200,12200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
103235,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxdu736375,fl,4.4,21777.0,black,tan,volvo of ft myers,16600,15500,Wed Jan 07 2015 16:40:00 GMT-0800 (PST)
103236,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh738062,ga,3.7,34584.0,blue,gray,avis corporation,12500,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103237,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh655381,ca,3.7,17407.0,white,tan,hyundai motor finance,17200,17250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103238,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh795306,nv,4.0,35374.0,red,beige,ez rent a car/orlando,12450,12500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103239,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm713535,ca,4.7,24793.0,white,gray,nissan infiniti lt,21900,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103240,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm712209,ca,4.3,23055.0,gray,black,nissan infiniti lt,22100,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103241,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm300842,ca,3.8,24119.0,gray,black,nissan infiniti lt,22000,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103242,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm717278,ca,3.5,31150.0,silver,black,nissan infiniti lt,21300,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103243,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw7dm172735,ca,3.5,58432.0,black,beige,the hertz corporation,23600,24250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
103244,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714469,ca,4.5,24508.0,gray,black,nissan infiniti lt,22000,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103245,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm717310,ca,4.3,22892.0,gray,black,nissan infiniti lt,22200,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103246,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm713133,ca,4.4,19983.0,white,black,nissan infiniti lt,22500,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103247,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920737,ca,3.8,16642.0,black,black,nissan infiniti lt,25300,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103248,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm922953,ca,4.4,28587.0,white,black,nissan infiniti lt,23700,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103249,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm921371,ca,3.9,22142.0,black,black,nissan infiniti lt,24600,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103250,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714279,ca,4.3,17746.0,blue,black,nissan infiniti lt,22700,23000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
103251,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714468,ca,4.1,18205.0,blue,black,nissan infiniti lt,22700,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103252,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715410,ca,3.6,18937.0,silver,black,nissan infiniti lt,22600,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103253,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715398,ca,4.7,18314.0,gray,black,nissan infiniti lt,22600,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103254,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm711846,ca,4.3,19948.0,white,black,nissan infiniti lt,22500,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103255,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716334,ca,4.4,26154.0,black,black,nissan infiniti lt,21500,21000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
103256,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716853,ca,3.9,19989.0,gray,black,nissan infiniti lt,22500,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103257,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301691,ca,4.4,20084.0,blue,beige,nissan infiniti lt,22500,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103258,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714501,ca,4.3,24327.0,black,black,nissan infiniti lt,22000,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
103259,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712620,ca,4.1,12458.0,black,black,nissan infiniti lt,23300,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
