num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213132,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56317c009605,tx,3.1,95767.0,silver,gray,tdaf remarketing,6650,6600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213133,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36207s011711,ca,3.9,88959.0,gold,tan,skyhigh remarketing inc,5175,7800,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213134,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38687b418049,mn,2.8,138268.0,brown,beige,onemain rem/morries auto imports,6650,6100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
213135,2007,Honda,CR-V,EX,SUV,automatic,jhlre485x7c042994,ny,2.8,105866.0,silver,black,m and t bank,8625,8000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213136,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56397c005916,ca,3.5,191043.0,blue,gray,hoehn honda,3325,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213137,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b141734,nj,2.3,105557.0,black,tan,joyce motors corp,8275,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
213138,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72667a009318,sc,1.9,119136.0,black,black,southern remarketing solutions/regions bank,5575,4800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213139,2007,Honda,Civic,LX,Sedan,automatic,jhmfa16577s004382,nv,3.1,103957.0,gold,tan,repo remarketing/arizona auto lenders,5500,6200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213140,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48777c061343,in,3.7,91859.0,silver,black,santander consumer,10650,11100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213141,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38617b107224,ga,3.5,78340.0,blue,gray,kern automotive group inc,9275,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213142,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38287b065146,fl,3.3,99280.0,gray,gray,santander consumer,6075,7500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213143,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72787a005201,ca,2.0,90076.0,gray,black,tradewinds remarketing,6650,4800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213144,2007,Honda,Civic,LX,Coupe,automatic,2hgfg11647h511684,ca,2.5,109218.0,black,silver,billion dodge chrysler jeep,5250,5400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213145,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56857a026255,pa,3.2,36871.0,silver,gray,edward colosimo auto sales,9900,10700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213146,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38737c034716,tx,3.6,126387.0,blue,black,santander consumer,8200,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
213147,2007,Honda,Civic,Si,Coupe,manual,2hgfg21527h708060,ma,1.9,123879.0,blue,black,brittany motors ltd,5850,5500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
213148,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e178196793,nc,3.9,86812.0,black,black,capital subaru of greenville llc,12100,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213149,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73ex7h050982,va,3.6,202456.0,beige,beige,brown's manassas hyundai,3500,4700,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
213150,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233376043118,tx,3.0,173256.0,blue,gray,titlemax/castle hills tx1,1625,1400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213151,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e57m714411,ga,2.6,107873.0,beige,beige,nalley infiniti decatur,9250,9600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
213152,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b016722,oh,4.7,202890.0,—,gray,bobb automotive inc,5200,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
213153,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e27m905598,fl,2.9,112690.0,gray,black,arg inc,8700,8400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213154,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278183048,md,4.5,109537.0,gold,beige,kar motors inc,10900,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213155,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e27m906816,tx,2.0,85773.0,black,gray,assets recovered,10850,7900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
213156,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c57h257707,fl,2.0,90062.0,silver,gray,remarketing by ge/southern wholesale cars,4050,1800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213157,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16247h547401,pa,3.5,136473.0,blue,black,lia honda,8700,8200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213158,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f07a239360,az,2.0,94868.0,gray,gray,wells fargo dealer services,5050,4000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213159,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28177b016752,tn,4.0,109407.0,green,gray,king automotive llc,7500,8400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213160,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12dx7u687157,tx,3.5,107310.0,black,tan,automotive leasing specialist,4700,4700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213161,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c57h293042,tx,2.7,81834.0,white,—,tdaf remarketing,4250,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213162,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28117b006895,tx,2.9,115147.0,gray,—,white sands fcu,7675,5300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
213163,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18657h529702,nv,2.8,127523.0,white,brown,remarketing by ge/america first credit union,8125,8200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213164,2007,Hyundai,Elantra,SE,Sedan,manual,kmhdu46d37u041714,nv,2.7,69756.0,red,black,remarketing by ge/manheim nevada,4025,5200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
213165,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e97m903590,tx,3.2,100183.0,silver,black,santander consumer,9450,8900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213166,2007,Infiniti,G35,Base,Coupe,manual,jnkcv54e97m901502,ca,3.4,83894.0,black,black,high bid trading co inc,10450,8750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213167,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d77h049117,fl,1.9,201557.0,blue,beige,riceland motors inc,3400,3800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
213168,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13ex7h023701,ca,3.6,127158.0,gray,gray,trade in solutions,5500,5400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213169,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28647b024240,tx,3.0,154861.0,burgundy,gray,santander consumer,6700,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213170,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578253609,tx,3.2,96048.0,gray,black,dt credit corporation,11600,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213171,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c47u090713,ga,1.0,93443.0,black,tan,charitable adult rides services/car donating is,2900,1700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213172,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh198439,fl,4.3,21270.0,white,black,tdaf remarketing,16100,17800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213173,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh285128,tx,3.8,21758.0,black,black,brac of salt lake city,22600,22900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213174,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh267425,pa,4.0,21215.0,gray,black,hertz corporation/gdp,18400,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213175,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh172583,pa,5.0,8418.0,black,black,"chrysler group,llc",24500,25400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213176,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh267417,pa,3.0,18433.0,gray,black,hertz corporation/gdp,18950,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213177,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh315598,tx,4.2,25026.0,red,black,kc landsmen ars,22200,22500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213178,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh107397,qc,4.8,22457.0,gray,red,chrysler canada inc,26000,29400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
213179,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh326555,tx,4.4,22131.0,black,black,budget rac of atlanta,22500,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213180,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh288208,pa,4.0,16698.0,white,black,hertz corporation/gdp,18700,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213181,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh309025,pa,3.0,16653.0,blue,black,hertz corporation/gdp,17100,16700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213182,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh134652,tx,3.9,21795.0,gray,black,remktgedge / cars / carfinance capital llc,16100,17100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213183,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh326571,tx,4.2,23908.0,black,black,kc landsmen ars,22300,22500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213184,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh265223,pa,4.0,19238.0,white,black,hertz corporation/gdp,17000,16800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213185,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh145488,fl,3.4,43898.0,gray,black,avis corporation,16350,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213186,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh265236,pa,3.0,15599.0,silver,black,hertz corporation/gdp,17700,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
213187,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265259,pa,4.0,16784.0,gray,black,hertz corporation/gdp,16400,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213188,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh315599,tx,4.2,22754.0,red,gray,brac of salt lake city,22500,24400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
213189,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh274638,pa,4.0,16116.0,white,black,hertz corporation/gdp,18750,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213190,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh328966,pa,4.0,11507.0,white,black,hertz corporation/gdp,19450,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213191,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh264155,fl,2.0,31020.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15500,12800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
213192,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh265233,pa,4.0,19888.0,black,black,hertz corporation/gdp,16250,15700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213193,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh216014,mo,4.3,24235.0,gray,gray,gmt auto sales inc,15900,16100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213194,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh107321,tx,4.6,24535.0,white,beige,santander consumer,15900,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213195,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh265272,pa,3.0,20372.0,blue,black,hertz corporation/gdp,16200,15700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213196,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59197l114018,in,4.4,76920.0,green,black,chrysler capital,16850,19600,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213197,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54137l192332,fl,2.9,59402.0,green,black,tdaf remarketing,15450,15600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213198,2007,Kia,Rondo,LX,Wagon,automatic,knafg526077078541,ca,3.9,46414.0,black,gray,primeritus remarketing/oregon comm credit,5150,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213199,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w699774,ga,3.0,48434.0,gold,beige,south bay remarketing services,7175,6800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213200,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k17c536538,in,2.8,99568.0,silver,gray,fiserv,8075,4900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213201,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k67c512617,az,2.7,120385.0,burgundy,gray,wells fargo dealer services,6075,5200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213202,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f67m458515,nj,3.9,92259.0,silver,black,highline motor cars corp,10350,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
213203,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e47m906722,fl,2.5,142546.0,black,black,fiserv/crescent bank & trust,6875,7600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
213204,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e77m724521,fl,1.9,131624.0,blue,gray,santander consumer,8125,6700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213205,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f67m805602,md,3.5,139172.0,gray,black,shannon auto sales,7275,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213206,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k37c685110,az,1.9,116702.0,white,gray,"jpmorgan chase bank,n.a.",6300,4600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213207,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44b775b01202,va,3.2,106111.0,green,tan,primeritus remarketing/aras,11950,13000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213208,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k87w541515,ga,2.3,142425.0,red,gray,stream llc dba stream remarketing solutions,3450,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213209,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01ex7m311671,wa,4.3,71081.0,black,black,cal rentals,13300,13600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213210,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k47w662672,ga,3.0,218505.0,beige,beige,rivertown subaru & volvo of columbus,2000,1900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213211,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k57c555989,fl,2.0,141603.0,black,gray,gm financial,4775,3700,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213212,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w37d596961,ca,2.0,79313.0,gray,gray,m l sim,6625,6800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213213,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k47c548013,ga,2.7,112216.0,gray,gray,tdaf remarketing,6075,6100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213214,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59167l122463,fl,2.8,135369.0,brown,gray,hyundai of st augustine,10500,10900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213215,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w530011,ca,1.9,122154.0,gray,gray,california beemers,4675,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213216,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233376170597,mo,4.4,61159.0,—,tan,plaza motor company,5450,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213217,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48kx7c534178,tx,3.1,121003.0,white,gray,wells fargo dealer services,5750,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213218,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p97c691313,fl,3.7,219953.0,blue,gray,dab auto world & leasing,5675,3700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
213219,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572144268,mo,2.9,100667.0,silver,gray,hendrick lexus kansas city,10050,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
213220,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27577lj00741,tn,3.9,97620.0,black,tan,wholesale inc # 2,10950,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213221,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t27r624650,mi,1.9,102339.0,silver,black,santander consumer,6250,4700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
213222,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372005045,fl,3.6,89634.0,gold,beige,nationwide fleet auto sales inc,10850,10500,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
213223,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233776142365,az,3.0,115517.0,silver,gray,truwest credit union,3650,3300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213224,2007,Kia,Sportage,LX,SUV,automatic,kndjf724077402663,va,2.0,75807.0,turquoise,beige,enterprise veh exchange/rental,5425,3500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213225,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72025650,ca,3.4,148112.0,gold,tan,south county lexus at mission viejo,8000,6800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213226,2007,Ford,Altima,Base,Sedan,automatic,salag25487a430590,ca,2.9,81674.0,silver,black,sullivan luxury cars llc,12950,13200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213227,2007,Lexus,RX 350,Base,SUV,automatic,jtjhk31u972005791,wa,4.4,138461.0,silver,gray,lexus of bellevue,11000,9200,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
213228,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262975009299,ca,4.8,56857.0,blue,beige,lexus financial services,13500,17000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213229,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472001389,az,2.9,118308.0,black,black,earnhardt,9450,9300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213230,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f575021019,fl,4.2,66296.0,gray,black,woodall auto wholesale inc,20900,21200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213231,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27587lj16477,tx,2.7,127028.0,white,beige,d&m leasing,9275,8400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
213232,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262172012279,fl,3.3,106283.0,black,gray,central florida postal credit union,12350,11700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
213233,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172097577,ca,2.8,87580.0,gray,black,audi north scottsdale,10950,9000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213234,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372069196,ca,3.7,114396.0,blue,beige,aaero sweet company,9625,12600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213235,2007,Kia,Sportage,LX,SUV,automatic,kndjf724077450518,mo,3.5,107583.0,silver,gray,santander consumer,4550,4800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213236,2007,Ford,Altima,Base,Sedan,automatic,salmf15447a242384,ca,4.5,168336.0,gray,white,ecars,12850,13800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213237,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u87c004126,ga,2.9,103927.0,black,tan,toyota of greenville,11550,12500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213238,2007,Ford,Altima,Base,Sedan,automatic,salsk25477a108493,ca,3.6,191739.0,white,tan,south county lexus at mission viejo,13800,14750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213239,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x670132406,ca,4.4,146609.0,white,tan,sullivan luxury cars llc,12950,15000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213240,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c037174,pa,3.5,70687.0,beige,beige,charles & son auto sls inc,14750,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
213241,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472012621,ca,2.7,81391.0,silver,black,logistics leasing,11250,11750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213242,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772043223,tx,3.1,137206.0,black,—,wells fargo dealer services,8050,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213243,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172011734,ca,1.9,49300.0,blue,tan,onemain rem/casey's car inc,12950,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213244,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323071690283,nc,1.9,144581.0,black,black,dt inventory,2900,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213245,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70103836,oh,4.9,68753.0,silver,black,pauley motor car co preowned vehicles llc,6050,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213246,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x77b006506,ca,3.9,121785.0,—,black,acura of riverside,9550,9600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213247,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x67b179451,ca,2.3,190757.0,silver,black,high bid trading co inc,7075,7000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213248,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x27b173978,ga,1.9,94031.0,gray,gray,mercedes-benz finc wholesale advantage,12250,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213249,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc26f970136206,fl,3.4,64803.0,red,black,santander consumer,8950,10200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213250,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770126927,tx,3.5,96442.0,red,gray,santander consumer,5250,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213251,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b097015,ga,2.3,72619.0,black,gray,persichetti motorsports inc,11200,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
213252,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx7f838619,mo,1.9,123083.0,black,black,santander consumer,5850,4100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
213253,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7f917619,ca,2.6,134307.0,silver,black,the car exchange,5775,5200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213254,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70153975,va,2.0,121061.0,silver,black,"jpmorgan chase bank,n.a.",4475,2600,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
213255,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470154233,oh,3.8,87764.0,white,gray,pauley motor car co preowned vehicles llc,6425,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213256,2007,Mazda,Mazda3,s Touring,Sedan,manual,jm1bk323571743933,in,2.5,102496.0,black,black,fiserv,4575,3300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213257,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f845096,fl,1.9,109359.0,white,gray,southern remarketing solutions/regions bank,7100,4700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
213258,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70132396,tx,1.9,113576.0,beige,black,"consolidated asset recovery systems, inc.",4700,3700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
213259,2007,MINI,Cooper,S,Convertible,automatic,wmwrh335x7tl93942,ca,2.7,140860.0,gray,black,quality acceptance,5125,4200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213260,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470128909,fl,3.5,148316.0,red,black,orlando kia east,3775,4300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213261,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293770142187,tx,1.9,92638.0,blue,black,tdaf remarketing,5200,5000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213262,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y270101216,fl,2.9,121109.0,blue,beige,dyer chevrolet,7175,5700,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
213263,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33537tl78439,in,4.1,118950.0,white,black,santander consumer,4025,3500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213264,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x47a100971,wa,3.5,94460.0,brown,tan,mercedes-benz of tacoma,15800,14750,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
213265,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tl84070,tx,4.2,48308.0,yellow,black,volvo of wichita,7475,9400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213266,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33537tt50883,ga,4.3,88740.0,white,black,royal auto sales,5300,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
