num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
516133,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr280432,pa,4.8,69436.0,red,beige,wheels exchange llc,10850,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516134,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d90dg145139,pa,4.1,81635.0,—,beige,wheels exchange llc,11600,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516135,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h89dg229185,il,4.5,27788.0,blue,gray,"ford motor credit company,llc",16400,17700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
516136,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k9xdr281544,mo,2.9,32650.0,silver,black,ars/avis budget group,16900,16800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
516137,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am3d5226186,pa,4.8,12612.0,gray,black,"ford motor credit company,llc",17250,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
516138,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e89dg130127,pa,3.3,32118.0,—,beige,lease plan usa,14400,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516139,2013,Honda,Civic,EX-L,sedan,automatic,19xfb2f99de213807,pa,4.7,26626.0,gray,beige,jim coleman honda,14850,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516140,2013,Honda,CR-V,LX,suv,automatic,2hkrm4h36dh631247,pa,4.2,33439.0,black,black,piazza honda of pottstown,17650,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516141,2013,Honda,Accord,LX-S,coupe,automatic,1hgct1b32da005736,pa,3.7,35231.0,black,black,all state motor inc,14400,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
516142,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e83dg130141,pa,4.5,71386.0,—,black,lease plan usa,12250,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516143,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke76dr345544,md,3.9,46527.0,black,black,"all car leasing,inc",27800,29000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
516144,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f57de237844,ca,3.9,38240.0,silver,gray,north bakersfield toyota scion,12500,12400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
516145,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f39da002122,oh,4.1,47038.0,gray,gray,pauley motor car co preowned vehicles llc,14450,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516146,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du339352,qc,4.1,62932.0,brown,gray,caron mazda,7750,7000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
516147,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du395099,md,3.8,53249.0,red,tan,the hertz corporation,8625,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516148,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h57db017212,fl,3.8,23920.0,black,gray,d&a fine cars,26400,25900,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
516149,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58db028056,oh,4.8,16148.0,purple,tan,pauley motor car co preowned vehicles llc,27300,27600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516150,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60db059268,fl,4.4,24923.0,gray,gray,extreme automotive corp,26400,26500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
516151,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae5du460982,oh,3.7,51595.0,white,tan,the hertz corporation,8675,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516152,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh267811,ma,3.1,53922.0,silver,gray,the hertz corporation,9325,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516153,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du723929,oh,3.7,46312.0,blue,tan,the hertz corporation,9825,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516154,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du809822,oh,4.2,51207.0,blue,tan,the hertz corporation,9475,10101,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516155,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4du795883,oh,1.9,44989.0,black,tan,the hertz corporation,9900,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516156,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh319673,md,3.9,53576.0,white,tan,the hertz corporation,9375,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516157,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh318477,oh,3.6,47213.0,red,tan,the hertz corporation,9775,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516158,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du803997,md,3.5,47241.0,blue,beige,the hertz corporation,9775,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516159,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh265828,oh,3.9,57294.0,gray,beige,the hertz corporation,9150,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516160,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh360082,oh,3.1,52632.0,silver,gray,the hertz corporation,9425,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516161,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du817513,oh,3.7,45978.0,black,tan,the hertz corporation,9825,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516162,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh517314,nj,2.9,20623.0,blue,black,wells fargo dealer services,12850,10600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516163,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh612811,md,4.4,64953.0,gray,gray,dtg operations inc,10050,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516164,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh659263,oh,1.9,51306.0,black,gray,the hertz corporation,10750,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516165,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh682927,mn,3.7,61059.0,blue,beige,hertz car exchange inc/oklahoma city,10200,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
516166,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh748684,oh,2.4,48825.0,gray,gray,the hertz corporation,10900,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516167,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm757849,nj,1.9,13476.0,gray,black,nissan infiniti lt,22300,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516168,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm762249,nj,3.7,11112.0,silver,black,nissan infiniti lt,22600,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516169,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el2dm982667,nj,3.9,20430.0,black,black,nissan infiniti lt,23900,21750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516170,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6dm981912,nj,4.1,20310.0,white,black,nissan infiniti lt,24000,23500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516171,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm763022,nj,3.6,15683.0,white,black,nissan infiniti lt,22100,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516172,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm760597,nj,3.1,19634.0,black,black,nissan infiniti lt,21600,20800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516173,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el7dm982082,nj,4.2,23453.0,white,black,nissan infiniti lt,23600,23750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516174,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm764542,nj,2.1,22103.0,gray,black,nissan infiniti lt,21300,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516175,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm354675,nj,3.6,21846.0,black,blue,nissan infiniti lt,21400,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516176,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm762586,nj,4.3,19137.0,gray,black,nissan infiniti lt,21700,22500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516177,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el7dm982695,nj,4.2,22535.0,white,brown,nissan infiniti lt,23700,23250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516178,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm769197,nj,4.8,4021.0,black,beige,nissan infiniti lt,23400,24250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516179,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm759839,nj,4.4,22815.0,black,black,nissan infiniti lt,21300,20200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516180,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm761661,nj,3.7,16846.0,white,black,nissan infiniti lt,22000,22000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516181,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm762335,nj,4.8,19926.0,black,black,nissan infiniti lt,21600,24250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516182,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm756938,nj,3.9,24439.0,gray,black,nissan infiniti lt,21100,22250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516183,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm762754,nj,2.8,14917.0,black,black,nissan infiniti lt,22200,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516184,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0dm765354,nj,2.5,13503.0,gray,black,nissan infiniti lt,22300,17600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516185,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9dm762890,nj,4.5,23296.0,gray,black,nissan infiniti lt,21200,22750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516186,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm763045,nj,2.4,11912.0,black,black,nissan infiniti lt,22500,18400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516187,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm759012,nj,3.5,25074.0,gray,black,nissan infiniti lt,21000,19600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516188,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm5dc308631,nj,4.8,30873.0,blue,tan,nissan infiniti lt,31800,32250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516189,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm765009,nj,4.2,29856.0,white,black,nissan infiniti lt,20400,22000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516190,2013,Jeep,Compass,Sport,suv,automatic,1c4njcbb2dd276391,pa,4.8,32633.0,white,black,fx caprara vlkwg trailer sales,13500,13600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
516191,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5dc601587,pa,4.6,69644.0,green,black,wheels exchange llc,19900,18100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516192,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm758010,nj,3.5,36921.0,gray,black,nissan infiniti lt,19650,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516193,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm753699,nj,2.0,28712.0,black,black,nissan infiniti lt,20600,19600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516194,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm3dc301032,nj,3.7,32689.0,green,brown,nissan infiniti lt,31400,32750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516195,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el4dm981472,nj,3.7,40093.0,gray,black,nissan infiniti lt,21600,20800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516196,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2dc557225,pa,4.0,36889.0,gray,gray,r hollenshead auto sales inc,23500,22400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516197,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg7dl664311,fl,4.4,24780.0,silver,black,arg inc,29100,31600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
516198,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm1dc345952,nj,4.7,20771.0,black,black,nissan infiniti lt,33700,33500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
516199,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm763922,nj,1.9,32832.0,black,black,nissan infiniti lt,20000,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516200,2013,Kia,Rio,LX,hatchback,automatic,knadm5a36d6104889,mo,3.7,39331.0,red,gray,regional acceptance corporation / winterville,9450,7800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516201,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg223105,oh,3.5,51808.0,silver,gray,the hertz corporation,10950,11001,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516202,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7608533,mn,4.4,46208.0,red,black,hertz car exchange inc/oklahoma city,10550,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516203,2013,Kia,Rio,LX,hatchback,automatic,knadm5a36d6151405,nv,3.8,27574.0,black,beige,findlay kia,10100,6000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
516204,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg223363,oh,3.8,52122.0,burgundy,beige,the hertz corporation,11100,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516205,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a73dg214037,ca,3.7,53163.0,black,beige,the hertz corporation,11050,11900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
516206,2013,Kia,Soul,+,wagon,automatic,kndjt2a63d7611342,oh,4.3,53159.0,red,black,the hertz corporation,10100,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516207,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg130017,md,3.8,58083.0,black,gray,the hertz corporation,10700,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516208,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg204374,md,2.9,52553.0,red,beige,the hertz corporation,10900,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516209,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8d2035468,fl,3.2,23480.0,white,gray,lexus financial services,27200,25900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516210,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3dc124462,fl,4.4,18794.0,silver,black,lexus financial services,31600,32600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516211,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7487738,mo,3.9,79254.0,green,black,regional acceptance corporation / winterville,8425,9400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516212,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2049991,fl,4.3,22252.0,silver,—,lexus financial services,27400,28100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516213,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5193455,fl,4.5,20881.0,black,beige,lexus financial services,22900,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516214,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9d5022397,fl,4.4,24191.0,black,gray,lexus financial services,31000,31200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516215,2013,Lexus,IS 250 C,Base,convertible,automatic,jthff2c24d2528280,fl,3.9,18211.0,—,black,lexus financial services,32200,31400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516216,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh4d2155091,fl,3.8,12164.0,gray,tan,lexus financial services,20400,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516217,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5022598,fl,4.3,44887.0,red,gray,lexus financial services,29000,28500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516218,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh1d2135221,fl,2.7,19645.0,white,beige,lexus financial services,19850,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516219,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2dc126669,fl,2.1,8746.0,silver,black,lexus financial services,32400,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516220,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc119063,fl,4.4,18351.0,white,beige,lexus financial services,31700,31000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516221,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c21d5190111,fl,4.3,25394.0,black,brown,lexus financial services,22700,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516222,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1baxdc198916,pa,4.6,26929.0,brown,beige,kentland car co inc,31900,32750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516223,2013,Lexus,IS 250 C,Base,convertible,automatic,jthff2c25d2528725,fl,3.5,18854.0,black,red,lexus financial services,32000,31400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516224,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5192123,fl,4.3,23649.0,black,black,lexus financial services,22800,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516225,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg6d2004028,fl,4.0,40436.0,—,black,lexus financial services,27100,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516226,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg8dh716992,pa,4.6,47171.0,green,black,manheim imports,32500,30500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
516227,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl3d5020712,fl,3.6,19825.0,black,brown,lexus financial services,31300,33700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516228,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7607012,mn,4.4,45990.0,green,black,hertz car exchange inc/oklahoma city,10550,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516229,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c25d5189785,fl,2.9,29559.0,black,brown,lexus financial services,22500,21600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516230,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl7d5016257,fl,3.9,31355.0,black,beige,lexus financial services,30300,30600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516231,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1blxd5005866,fl,3.9,27412.0,silver,tan,lexus financial services,30500,29300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516232,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6d2026560,fl,3.8,61487.0,—,beige,lexus financial services,23100,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516233,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2064526,fl,3.5,10572.0,black,beige,lexus financial services,28700,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516234,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh9d2126962,fl,2.3,20072.0,red,beige,lexus financial services,19850,18400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516235,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c28d5193622,fl,4.3,23238.0,silver,black,lexus financial services,22800,21700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516236,2013,Lexus,GS 450h,Base,sedan,automatic,jthbs1bl4d5003393,fl,4.1,43725.0,black,black,lexus financial services,32500,32000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516237,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg7dh772870,ca,4.3,22559.0,white,black,trade in solutions irvine,36800,37000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
516238,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg3d2070094,fl,4.2,11405.0,gold,beige,lexus financial services,28600,28600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516239,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c20d5188902,fl,4.4,23355.0,black,black,lexus financial services,22800,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516240,2013,Kia,Sportage,LX,suv,automatic,kndpbca21d7429333,md,3.7,53133.0,black,black,the hertz corporation,13650,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516241,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc087787,fl,1.9,32130.0,black,black,lexus financial services,30000,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516242,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2017039,fl,4.0,20024.0,brown,tan,lexus financial services,27600,26200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516243,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0dc106582,fl,4.6,21334.0,silver,black,lexus financial services,31200,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516244,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c20d5192268,fl,4.2,16089.0,black,black,lexus financial services,23100,24800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516245,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl9d5022724,fl,4.7,17003.0,black,gray,lexus financial services,31700,32400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516246,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxd2126601,fl,2.1,19500.0,white,black,lexus financial services,19900,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516247,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg3d2000308,fl,3.6,41298.0,gray,gray,lexus financial services,26800,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516248,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl3d5007264,fl,2.5,31879.0,white,burgundy,lexus financial services,30200,30800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516249,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7546767,mo,2.0,44324.0,black,black,regional acceptance corporation / winterville,10650,8100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
516250,2013,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvp2bg7dh802973,oh,4.2,34710.0,white,tan,pauley motor car co preowned vehicles llc,34100,33600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516251,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c28d5187397,fl,3.6,27919.0,black,black,lexus financial services,22200,21700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516252,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg2d2037801,fl,4.3,23530.0,black,beige,lexus financial services,26900,25600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516253,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl4d5016717,fl,3.9,20639.0,gray,black,lexus financial services,31300,33300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516254,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c26d5192310,fl,4.1,27656.0,gray,gray,lexus financial services,22600,22000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516255,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl3d5014778,fl,4.3,27799.0,white,black,j michael enterprises,30600,34000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
516256,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5002552,fl,4.4,42702.0,gray,black,lexus financial services,27300,27300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516257,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5001563,fl,3.8,35961.0,brown,black,lexus financial services,28000,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
516258,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh4d2146505,fl,4.4,20166.0,—,black,lexus financial services,19850,21700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516259,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl8d5013534,fl,3.9,31980.0,black,black,lexus financial services,28800,29200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516260,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl4d5014076,fl,4.6,44068.0,white,red,lexus financial services,29100,33000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516261,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2003547,fl,4.2,31539.0,black,beige,lexus financial services,26300,25000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516262,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc162759,nj,2.9,13745.0,silver,black,a & n auto sales inc,33500,33000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
516263,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2052891,fl,4.9,9196.0,red,black,lexus financial services,28800,31700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516264,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5023508,fl,4.5,19847.0,gray,black,lexus financial services,31400,31400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
516265,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5008748,pa,4.1,34062.0,gray,gray,adcock brothers inc,28500,29500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
516266,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxfr560864,ga,2.0,22301.0,beige,tan,enterprise vehicle exchange / tra / rental / tulsa,21700,17200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
