num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165131,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1c0129822,mn,4.1,58301.0,gray,black,the hertz corporation,9875,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165132,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v82c1546768,nv,4.1,44347.0,gray,black,"jpmorgan chase bank,n.a.",10700,11500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165133,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1592878,ca,3.0,31508.0,white,black,advantage rent a car/hertz,10250,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165134,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca648919,ga,2.4,37524.0,—,off-white,mercedes-benz financial services,25600,25500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165135,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr230097,ga,2.8,15805.0,black,—,mercedes-benz financial services,22700,21500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165136,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe6ca793272,wa,3.6,19382.0,black,black,elite motors llc,44800,45500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165137,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca648381,ga,2.9,18287.0,black,black,mercedes-benz financial services,27600,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165138,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca549043,ga,2.9,21395.0,—,gray,mercedes-benz financial services,30100,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165139,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr211210,ga,2.2,47775.0,black,—,mercedes-benz financial services,19850,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165140,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr215086,ga,2.9,19734.0,black,black,mercedes-benz financial services,22300,21500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165141,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn462507,ca,4.2,34517.0,white,beige,advantage rent a car/hertz,12000,11100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165142,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn472534,ca,3.8,35584.0,gray,gray,advantage rent a car/hertz,11950,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165143,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb7ca025024,ga,2.6,50175.0,black,off-white,mercedes-benz financial services,33800,31000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165144,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce019714,ne,3.2,58163.0,white,black,dtg operations inc,8550,8400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165145,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce021845,ne,3.4,61442.0,burgundy,black,dtg operations inc,8225,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
165146,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce024696,pa,2.6,60953.0,silver,black,dtg operations inc,8400,7500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165147,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc260180,ca,4.1,28755.0,black,black,california auto wholesale,12750,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165148,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca036407,ga,2.8,40745.0,—,off-white,mercedes-benz financial services,33500,31500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165149,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1ca482262,ga,2.3,40259.0,black,black,mercedes-benz financial services,42800,40000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165150,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce022009,pa,2.0,59810.0,silver,black,dtg operations inc,8300,7600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
165151,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn508388,il,4.4,28103.0,black,black,tdaf remarketing,12450,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165152,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn525044,pa,3.8,63853.0,burgundy,black,smith haven mitsubishi,10250,10300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
165153,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc150538,ca,3.3,48386.0,gray,black,onemain rem/m&m auto traders,12450,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165154,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc208040,tx,2.6,62945.0,burgundy,black,dtg operations inc,10400,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
165155,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc229799,az,2.8,73697.0,burgundy,black,prestige financial services,9575,9300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165156,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc209596,pa,2.8,65018.0,silver,black,dtg operations inc,10300,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
165157,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nfxcn601633,tx,4.6,38118.0,silver,black,music city autoplex llc,28600,30750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165158,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3cc442302,ga,4.9,45977.0,black,tan,manheim atlanta,19450,17500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
165159,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc828841,pa,2.5,62855.0,gray,black,the hertz corporation,14750,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
165160,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp2c9043755,tx,3.4,46264.0,gray,gray,donlen corporation,19100,20400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165161,2012,Nissan,NV,1500 SV,Van,automatic,1n6bf0ky2cn111440,tn,2.8,59479.0,white,gray,nashville chrysler dodge jeep ram,14850,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
165162,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl754462,ne,3.7,57219.0,blue,gray,the hertz corporation,8850,9201,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
165163,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw267442,tx,3.5,65044.0,black,black,c&f finance company,11450,11300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165164,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl728708,ne,3.6,56465.0,blue,gray,the hertz corporation,8950,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165165,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7114453,tx,4.7,39936.0,black,black,avis corporation,13000,13300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
165166,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7230893,wi,4.2,22019.0,black,gray,remarketing by ge/flagship credit acceptance,11100,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165167,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7123613,ca,4.3,40533.0,red,gray,avis rac/san leandro,13000,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165168,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7123200,tx,4.5,43147.0,red,black,avis corporation,12900,12700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
165169,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7118028,ca,2.9,39349.0,silver,black,avis rac/san leandro,13000,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165170,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7120520,tx,4.1,38313.0,red,black,avis corporation,12850,12600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
165171,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl668083,nv,3.3,39266.0,—,gray,"jpmorgan chase bank,n.a.",20800,22000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
165172,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl718353,pa,3.8,60169.0,gray,gray,the hertz corporation,9000,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165173,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at5cg252435,mo,4.9,12257.0,blue,black,tdaf remarketing,17400,18000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
165174,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nw9cc514656,tn,4.2,25679.0,gray,gray,wholesale inc # 2,17500,19500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165175,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2cl360668,ca,1.6,62935.0,black,black,lobel financial corp,7050,5100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165176,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct7cg257455,ga,2.7,45995.0,gray,black,bank of america,20300,18000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165177,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs205664,tx,2.7,101480.0,white,gray,ge fleet services for itself/servicer,15250,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165178,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl2cg265935,tx,2.6,35900.0,white,black,laredo dodge chrysler jeep,39600,37300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
165179,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl865219,az,2.8,55568.0,white,gray,prestige financial services,7950,8300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165180,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu006852,ga,4.3,42077.0,green,beige,world omni financial corporation,12700,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165181,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbfc6c3262003,ca,3.8,56264.0,green,tan,fleet street remarketing llc,16300,16600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165182,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu015918,ga,4.0,32181.0,gray,beige,world omni financial corporation,13250,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165183,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fkxcr265030,ga,1.9,51428.0,red,beige,world omni financial corporation,12250,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165184,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1cu549138,ga,3.2,59808.0,gray,gray,world omni financial corporation,11900,10300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165185,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fkxcu508944,ga,2.5,41792.0,gray,gray,world omni financial corporation,12650,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165186,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk9cr169423,ga,2.5,56085.0,black,gray,world omni financial corporation,12100,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165187,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk6cu001710,ga,3.9,44931.0,green,gray,world omni financial corporation,16800,15400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165188,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu580695,ga,4.3,16637.0,red,black,world omni financial corporation,15750,15100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
165189,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu188462,ga,4.5,18698.0,silver,black,world omni financial corporation,15550,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165190,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs152057,pa,4.3,29414.0,black,gray,south street auto sales,27900,29500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165191,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu030063,fl,3.9,24420.0,gray,gray,ge fleet services for itself/servicer,19800,17300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
165192,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu156721,ga,4.0,49342.0,gray,black,world omni financial corporation,13600,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165193,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp046039,ne,3.5,61435.0,red,gray,the hertz corporation,9400,9400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165194,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu626725,ga,4.1,17632.0,red,black,world omni financial corporation,15600,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165195,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh7cs129762,mo,4.4,70836.0,silver,gray,the motorlease corporation,21100,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165196,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7cc893142,ga,3.9,73614.0,silver,gray,world omni financial corporation,8550,8700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165197,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk6cu034989,ga,3.9,27497.0,gold,tan,world omni financial corporation,15900,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165198,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu522307,ga,3.0,37184.0,black,black,world omni financial corporation,16650,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
165199,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu601493,ga,3.6,32439.0,red,gray,world omni financial corporation,14700,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165200,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5485569,ga,3.9,51963.0,white,gray,world omni financial corporation,13600,14400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
165201,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs177053,pa,4.7,40028.0,gray,gray,kentland car co inc,16950,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165202,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1503881,pa,2.6,70045.0,black,gray,the hertz corporation,12050,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165203,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm346946,ca,4.1,41360.0,gray,black,onemain rem/m&m auto traders,8800,10900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165204,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm413774,pa,2.7,60016.0,black,black,the hertz corporation,9000,9000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
165205,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd526016,pa,2.9,58467.0,white,black,the hertz corporation,8500,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165206,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm394670,pa,2.9,59601.0,silver,black,the hertz corporation,7900,7400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165207,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm468950,pa,3.4,62447.0,red,beige,the hertz corporation,8900,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165208,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm402065,tx,2.7,57463.0,black,black,the hertz corporation,8075,8200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165209,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj4cw008109,wa,4.1,37892.0,gray,black,first investors servicing corp,15400,13900,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
165210,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm370323,pa,3.6,61207.0,white,black,the hertz corporation,7900,7300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165211,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah9cv002891,pa,2.6,13461.0,black,gray,vw credit,19600,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165212,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an9ce543712,pa,1.9,17468.0,silver,black,vw credit,14450,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165213,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj7cw329985,pa,3.5,62505.0,silver,gray,the hertz corporation,9075,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165214,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd520001,ne,3.1,58259.0,red,black,the hertz corporation,8275,8000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
165215,2012,Volkswagen,Routan,SEL,Minivan,automatic,2c4rvacgxcr193937,wa,4.4,14527.0,black,gray,"vw credit, inc/pilot",20300,20600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165216,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a39cc060602,pa,3.0,56457.0,silver,gray,the hertz corporation,9350,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
165217,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj9cm351721,pa,2.0,35221.0,white,black,vw credit,10550,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165218,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2143024,fl,2.6,20026.0,gray,tan,northwestern chrys/j/d/ge,16800,14800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
165219,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc027985,tx,4.1,70940.0,gray,beige,ge fleet services for itself/servicer,10050,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165220,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc106614,tx,3.7,61062.0,silver,black,the hertz corporation,10500,10500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
165221,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm350132,pa,2.5,29993.0,gray,black,vw credit,10850,9300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165222,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1cm343929,pa,2.5,22928.0,gray,black,vw credit,9550,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165223,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj9cm619222,pa,2.7,37895.0,—,black,"vw credit, inc/pilot",12550,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165224,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm350934,pa,2.6,45686.0,gray,black,"vw credit, inc/pilot",9525,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165225,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc072519,mn,3.7,60798.0,gray,black,hertz car exchange inc/oklahoma city,10500,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
165226,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxcm356490,pa,2.6,19016.0,white,black,"vw credit, inc/pilot",9800,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165227,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm341834,pa,2.3,30305.0,gray,black,vw credit,10850,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165228,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc018614,ca,2.9,40502.0,black,black,onemain rem/m&m auto traders,11850,12000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
165229,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc053586,pa,2.5,15547.0,gray,black,vw credit,11350,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165230,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc013253,pa,2.4,35753.0,gray,black,"vw credit, inc/pilot",11900,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165231,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a33cc090310,pa,2.5,62132.0,black,black,the hertz corporation,9450,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165232,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waucfafh9bn017705,pa,2.7,44755.0,blue,tan,"vw credit, inc/pilot",20100,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165233,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c55bc806866,nj,4.2,32447.0,gray,black,bmw of annapolis/mini of annapolis,29700,29100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165234,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58ba659161,nj,4.4,37196.0,silver,black,bmw of annapolis/mini of annapolis,19650,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165235,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e61bu144974,pa,2.0,67562.0,white,gray,gm financial,14350,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
165236,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1ed8b0144577,tx,3.5,50030.0,white,beige,carter federal credit union,19900,18400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165237,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek2e6108490,va,3.7,21696.0,blue,gray,gm financial,19050,18900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165238,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6132737,ca,4.2,34108.0,black,black,avis rac/san leandro,17850,18000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165239,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e6199552,pa,4.9,13291.0,black,black,gm financial,17050,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165240,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxe6209797,ne,3.9,23457.0,gray,black,enterprise vehicle exchange/davenport,21300,21200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
165241,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9117307,va,2.8,64816.0,green,black,gm financial,12950,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165242,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7164624,tn,2.7,70145.0,gold,—,manheim nashville,7950,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
165243,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s9xb7125657,ca,2.5,74663.0,black,black,santander consumer,8800,9400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165244,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de8bb190395,va,1.9,83035.0,gray,—,gm financial,3875,3900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165245,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84bf232318,tx,3.1,151907.0,gray,gray,ge fleet services for itself/servicer,23000,20800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165246,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de2bb236966,tx,2.4,86190.0,silver,gray,united acceptance,4400,3700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165247,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke07br284222,ga,3.5,89743.0,black,tan,hardy chev pont buick gmc,25300,25600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165248,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s94b7130091,tx,4.7,47655.0,beige,tan,music city autoplex llc,10200,11750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165249,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpea7bz388643,va,2.4,38875.0,silver,black,gm financial,14150,14200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165250,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe05bg199055,ga,4.9,49447.0,silver,gray,hardy chev pont buick gmc,24300,27200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165251,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs580536,az,2.6,42688.0,gray,black,bank of america,7950,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165252,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1228685,ga,1.9,90670.0,silver,black,automobile acceptance corp,7100,4500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
165253,2011,Chevrolet,Equinox,LT2,SUV,automatic,2gnalpec7b1223965,tx,4.1,103664.0,gray,black,texas direct auto,9900,11100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165254,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne54b6342995,ca,4.9,63475.0,silver,black,primeritus remarketing/cook leasing inc,13500,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165255,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4bf352729,tx,3.3,106570.0,brown,brown,ge fleet services for itself/servicer,6250,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165256,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1120526,tx,1.9,117642.0,red,gray,united acceptance,5525,3900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
165257,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf137311,pa,2.1,47652.0,beige,tan,gm financial,8950,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165258,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1251910,tx,2.9,61962.0,black,beige,ge fleet services for itself/servicer,8525,7800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165259,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs594744,tx,2.6,103070.0,gray,gray,united acceptance,4475,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165260,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf341510,tx,2.7,54030.0,black,black,ge fleet services for itself/servicer,8725,7800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
