num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127133,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e99a487503,nc,3.6,101836.0,white,tan,everett chevrolet inc,23500,23000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127134,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29r061463,ca,2.9,74859.0,white,gray,trade in solutions irvine,14150,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
127135,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090338894,fl,2.2,121055.0,black,black,santander consumer,3850,4600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127136,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x49b425030,ga,2.7,96722.0,black,tan,financial services remarketing (lease),13300,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127137,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x29f280477,ma,4.3,72395.0,burgundy,gray,first hyundai,13100,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127138,2009,Mazda,Mazda3,s Grand Touring,Hatchback,manual,jm1bk343691233333,wi,2.9,78513.0,red,black,landmark credit union,7675,6100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127139,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e09a499095,ca,4.8,59776.0,white,gray,mercedes-benz usa,18400,15250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127140,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81xx9r073446,pa,3.7,67145.0,white,beige,all state motor inc,13250,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127141,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e09a482541,or,4.1,68842.0,black,black,remarketing by ge/manheim southern california,18350,19000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
127142,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x29a149704,va,3.2,69863.0,silver,black,shirlie slack mitsubishi,22600,23500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
127143,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp81a695m35040,in,2.8,84898.0,red,black,chrysler capital,6850,6300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127144,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x89a144474,fl,4.1,78375.0,black,black,tdaf remarketing,21500,23000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
127145,2009,MINI,Cooper,Base,Convertible,automatic,wmwmr335x9tu96823,wi,3.8,38242.0,blue,black,bmw mini financial services,9400,7250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
127146,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r59g602284,ga,3.0,57237.0,—,beige,gm financial/fender automotive group,13150,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127147,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x19f318765,on,3.5,73631.0,black,black,mercedes-benz,15200,15400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
127148,2009,Mazda,CX-9,Sport,SUV,automatic,jm3tb38v890164321,nj,3.2,87547.0,black,beige,"jpmorgan chase bank,n.a.",10650,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127149,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81xx9f257691,on,3.9,117621.0,silver,black,mercedes-benz,14350,14000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
127150,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73539tt95607,ga,2.9,90425.0,silver,black,bmw mini financial services,7400,8300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
127151,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293x90342578,pr,3.2,57803.0,gray,black,oriental bank,6175,7000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
127152,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33519tp73857,ga,3.2,78042.0,silver,black,wells fargo dealer services,9050,8400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127153,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e39a095395,pa,4.9,75772.0,white,tan,bobby rahal motorcar company,14850,15800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
127154,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e29c134121,ca,4.3,74805.0,white,black,aaero sweet company,8325,11000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127155,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r99t129816,fl,4.3,82900.0,red,tan,first investors servicing corp,5850,7400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127156,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f99e028064,ca,2.2,100582.0,red,gray,quality acceptance,4850,3600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127157,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r09t103699,ga,4.0,77743.0,red,gray,ford-lincoln dealer program,6150,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
127158,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a444940,ca,2.7,88355.0,blue,tan,fiesta ford lincoln mercury,17000,14700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127159,2009,Mitsubishi,Lancer,DE,Sedan,manual,ja3au16u59u009919,pr,3.1,89023.0,white,black,oriental bank,4475,4400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127160,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x39a261870,ca,3.3,56372.0,white,brown,towbin dodge,29500,30500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127161,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c815615,fl,3.5,43772.0,silver,black,suntrust bank,12850,14500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
127162,2009,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e19c121218,ca,2.0,59600.0,gray,black,wells fargo dealer services,10050,7200,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
127163,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x59a264026,ca,3.7,78991.0,gray,black,walters auto sales/service inc,26300,26000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127164,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g09kj08672,mo,4.3,55476.0,black,beige,woodhouse chevrolet,11250,12100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127165,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e028108,az,1.9,103204.0,white,gray,truwest credit union,5075,3700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127166,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86w79u033259,az,1.9,122720.0,blue,black,veros credit,5975,4700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127167,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f89f147366,fl,3.4,96891.0,black,black,mercedes benz of south orlando,28800,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127168,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e59c200094,ca,4.3,72275.0,white,black,aaero sweet company,8425,10750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127169,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r79t104929,ca,4.3,123003.0,black,black,b link auto marine,4675,4200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127170,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07ux9c425333,tn,3.9,82480.0,white,gray,"231 car sales,inc.",13650,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127171,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e19a452496,pa,3.5,42676.0,silver,blue,mercedes benz of pittsburgh,20500,21600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
127172,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255563,fl,4.0,23601.0,blue,black,hertz corporation/gdp,19100,18400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
127173,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er174432,nc,4.5,60096.0,white,tan,wheels exchange llc,18550,18500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
127174,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er218819,oh,4.7,44205.0,red,black,enterprise veh exchange/rental,17250,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127175,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er207705,oh,4.2,40470.0,gray,black,enterprise veh exchange/rental,17250,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127176,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255345,fl,4.0,25034.0,burgundy,black,hertz corporation/gdp,18850,18700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
127177,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er160196,oh,4.5,42622.0,gold,black,enterprise veh exchange/rental,16900,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127178,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb2e4219249,fl,4.0,24928.0,silver,gray,gm remarketing,11750,12200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
127179,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er294241,sc,4.7,33775.0,gray,black,enterprise veh exchange/rental,17950,17300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
127180,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256387,fl,4.0,18207.0,gold,black,hertz corporation/non pgm,19750,19300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
127181,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er180047,sc,4.1,42436.0,burgundy,black,avis corporation,17150,18000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
127182,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er207729,oh,4.3,43781.0,blue,black,enterprise veh exchange/rental,17250,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127183,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er160469,nj,4.7,39456.0,silver,black,enterprise veh exchange/rental,17300,17000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127184,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255673,fl,4.0,24113.0,red,black,hertz corporation/gdp,18950,19100,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
127185,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er156577,mi,4.9,41315.0,blue,gray,enterprise veh exchange/rental,17150,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127186,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er156366,oh,4.4,35573.0,white,brown,wholesale inc # 2,17550,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127187,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256320,fl,4.0,22802.0,blue,tan,hertz corporation/gdp,19200,18700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
127188,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9153095,fl,3.7,24785.0,silver,gray,tdaf remarketing,22300,23200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
127189,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er160863,ca,4.2,37320.0,black,black,enterprise veh exchange/rental,17550,15600,Wed Jan 14 2015 15:05:00 GMT-0800 (PST)
127190,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er178729,fl,3.9,37593.0,blue,black,avis corporation,17550,17900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
127191,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256279,fl,4.0,28003.0,burgundy,black,hertz corporation/gdp,18700,19000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
127192,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256794,fl,4.0,25559.0,blue,black,hertz corporation/gdp,18800,17800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
127193,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256288,fl,4.0,10684.0,silver,black,hertz corporation/gdp,20600,20500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
127194,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er180045,tx,4.5,41844.0,black,black,avis corporation,16800,18100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
127195,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er125565,oh,4.3,35614.0,white,black,wholesale inc # 2,17550,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127196,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er242991,ga,4.6,38784.0,black,black,avis corporation,17400,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
127197,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er184404,tx,4.3,43219.0,red,tan,avis corporation,16950,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127198,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er307153,fl,3.0,28048.0,gold,black,hertz corporation/gdp,18550,17800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
127199,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er358284,ne,3.7,35207.0,burgundy,black,enterprise vehicle exchange/davenport,17800,17900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
127200,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er215006,mo,3.9,35284.0,silver,black,avis corporation,17600,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
127201,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h297101807,oh,2.5,107619.0,red,black,dt credit corporation,3450,3500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
127202,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u89w007056,az,3.0,106470.0,white,beige,remarketing by ge/afs acceptance llc,10050,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127203,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y99l154618,ga,2.8,69973.0,red,black,wells fargo dealer services,14750,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127204,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w99w155878,ga,2.1,89010.0,gray,black,carworks inc,12200,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127205,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k994260819,nc,3.6,33602.0,gray,black,jeff johnson chevrolet inc,8900,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127206,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t09w322453,tx,2.6,73823.0,gray,gray,motorcars of south texas,8775,8500,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
127207,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e19l696611,il,2.5,117489.0,black,gray,nissan motor acceptance corporation,4675,2200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
127208,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e69c805009,tx,4.0,125032.0,silver,black,tdaf remarketing,8775,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127209,2009,Nissan,Titan,SE,King Cab,automatic,1n6ba06a59n308526,fl,1.9,140073.0,silver,black,remarketing by ge/flagship credit acceptance,6450,4000,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
127210,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w39w108104,oh,3.4,80006.0,black,black,wholesale inc # 2,13500,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127211,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57749l234415,ga,3.5,75140.0,silver,black,contemporary auto sales,11150,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
127212,2009,Pontiac,G8,Base,Sedan,automatic,6g2er577x9l215710,ga,3.0,99090.0,black,—,lagrange toyota inc,9750,9600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
127213,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w111931,ny,2.9,138991.0,brown,black,adk auto brokers inc,6675,6600,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
127214,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l373740,ga,1.9,112295.0,silver,black,automobile acceptance corp,3725,3200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127215,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k894255448,fl,2.5,33271.0,blue,gray,enterprise veh exchange/rental,9075,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127216,2009,Nissan,Murano,S,SUV,automatic,jn8az18u49w103489,ga,3.5,59316.0,silver,black,td auto finance,11650,10900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
127217,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u79c600996,ca,1.9,126636.0,black,black,"jpmorgan chase bank,n.a.",7025,6300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127218,2009,Nissan,Murano,S,SUV,automatic,jn8az18w39w131835,pa,3.3,100196.0,white,tan,nissan motor acceptance corporation,9125,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127219,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694113461,va,4.0,78127.0,silver,black,mcmb financial,6025,7000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
127220,2009,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07c09n303262,pa,1.9,91446.0,silver,black,a crivelli buick gmc inc,16450,15700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
127221,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694123505,ca,2.1,65130.0,red,gray,desert fleet lease,6825,5900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
127222,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e09c834554,ny,1.9,77062.0,white,black,adk auto brokers inc,11900,9300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
127223,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w49w116485,ga,3.9,126494.0,gray,beige,jim ellis,10000,9400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127224,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e89l662438,nc,2.5,125190.0,gray,gray,national fleet leasing,4600,3600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
127225,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57709l160278,tx,2.9,67121.0,burgundy,black,tdaf remarketing,12050,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127226,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e99c810284,fl,3.8,63148.0,green,black,tdaf remarketing,10700,13800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
127227,2009,Nissan,Murano,SL,SUV,automatic,jn8az18ux9w024005,ga,2.9,54194.0,white,tan,rick hendrick buick gmc,13950,13000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
127228,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f596201402,ga,4.6,85400.0,blue,black,north atlanta auto superstore,7425,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127229,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e69l641748,ga,2.9,97196.0,silver,gray,wells fargo dealer services,4600,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127230,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z69s610398,ga,3.8,97087.0,black,gray,munter motor cars,6650,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127231,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u807315,fl,2.1,93106.0,gray,gray,santander consumer,7850,6500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127232,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u839181,ny,4.0,83163.0,white,gray,healey ford lincoln mercury llc,8300,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127233,2009,Subaru,Forester,2.5X,SUV,manual,jf2sh61689g738528,ma,2.6,65322.0,gray,gray,remarketing by ge/manheim new england,10400,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127234,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64659h710613,ma,3.5,50092.0,silver,black,bourne enterprises,14850,13900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127235,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k99r119019,nc,3.2,99371.0,blue,beige,paramount kia of hickory,7850,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127236,2009,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616296230347,va,2.1,67202.0,gray,black,jp morgan public,8875,7000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
127237,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u875299,nj,1.9,87371.0,blue,gray,westlake financial services,8150,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127238,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k09u082221,ma,2.4,69802.0,red,gray,clay subaru,10850,8600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127239,2009,Suzuki,SX4,LE,Sedan,automatic,js2yc412196202301,pr,2.7,112631.0,blue,beige,oriental bank,2000,3300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
127240,2009,Saab,9-7X,4.2i,SUV,automatic,5s3et13s992800758,nj,4.3,79801.0,blue,black,englewood cadillac,7525,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127241,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x99k262523,nc,4.1,57618.0,white,gray,terry inc,5000,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127242,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x09k269201,mn,4.4,50045.0,black,black,walser honda,5300,4100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127243,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413195102703,pa,2.0,109332.0,brown,gray,peruzzi nissan,3600,2000,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
127244,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r122044,fl,1.9,150408.0,black,beige,capital one auto finance,5625,4600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
127245,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616597224004,nc,2.4,69940.0,white,gray,university ford inc,8675,4600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
127246,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k39u587010,ca,1.9,83977.0,silver,gray,donlen corporation,8725,9300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127247,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k39u914903,fl,3.3,95430.0,white,gray,treasure coast toyota of stuart,8625,8300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127248,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u857916,fl,2.9,89529.0,white,gray,treasure coast toyota of stuart,8100,8800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127249,2009,Saturn,VUE,XR,SUV,automatic,3gscl53739s625870,sc,4.1,94422.0,black,tan,hendrick honda of charleston,6025,6500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127250,2009,Ford,Altima,Base,Sedan,manual,wp0cb29919s756068,fl,4.7,56763.0,white,brown,platinum motor cars,44900,46600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
127251,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u859604,fl,2.9,77946.0,gold,gray,chrysler capital,8425,7400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127252,2009,Subaru,Forester,2.5X,SUV,manual,jf2sh61619g759074,ma,2.8,72878.0,gray,gray,clay subaru,9850,6200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127253,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c69s251117,md,3.6,92893.0,white,gray,capital one auto finance,8975,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127254,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e39z143137,fl,2.0,130751.0,black,black,remarketing by ge/carville auto sales llc,6725,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127255,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903491331671,in,3.4,108948.0,blue,black,santander consumer,5100,5600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127256,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e39z073560,ca,2.1,99832.0,blue,gray,toyota financial services,6325,6900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
127257,2009,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw54109x091422,ca,3.6,76672.0,silver,gray,aaero sweet company,21900,22300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127258,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u193486637,az,3.3,161782.0,gray,gray,ge fleet services for itself/servicer,6200,4800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127259,2009,Toyota,RAV4,Sport,SUV,automatic,jtmzf32v995013376,pr,3.3,57729.0,black,black,oriental bank,10600,10300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127260,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z049188,fl,4.0,76708.0,gold,beige,santander consumer,7325,8300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127261,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex9j007449,tx,3.9,63438.0,black,beige,jim norton toyota of lawton,7625,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127262,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e099046472,mi,3.0,88953.0,black,gray,remarketing by ge/michigan schools & govt cu,6550,6100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127263,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z036893,tx,1.9,88713.0,blue,gray,caprock auto remarketing,7050,6400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127264,2009,Toyota,Highlander,Base,SUV,automatic,jteds41ax92069320,fl,3.8,124964.0,black,gray,florida auto and truck exchange inc,12400,11800,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
