num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
250130,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bgxch637358,fl,4.8,34393.0,white,—,the collection,34600,37200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
250131,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7435897,pa,4.4,26453.0,black,black,battlefield kia,11600,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250132,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6507145,ca,3.5,47128.0,red,gray,kia motors finance,11450,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
250133,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg080171,ca,3.9,30593.0,brown,tan,kia motors finance,12500,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
250134,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg294652,fl,4.2,39019.0,white,black,lexus of pembroke pines,14300,14700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250135,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c71c6475896,fl,3.9,60169.0,silver,gray,dtg operations inc,10550,9500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
250136,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg068749,ca,4.1,35594.0,—,beige,kia motors finance,12250,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
250137,2012,Kia,Sportage,LX,SUV,automatic,kndpbca28c7215826,fl,4.0,173255.0,gray,black,auto sails inc,8550,10950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
250138,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7446661,nc,2.6,59010.0,black,black,the hertz corporation,9700,9700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
250139,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a23c7288909,pa,4.6,24806.0,red,black,austintown chrysler dodge jeep inc,14350,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250140,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg268004,tx,4.3,32361.0,white,tan,meridian remarketing,14850,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250141,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7354460,tx,3.4,46611.0,green,black,remarketing by ge/five star autoplex,10200,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250142,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6474687,fl,3.3,60629.0,silver,—,dtg operations inc,10550,9400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
250143,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a64cg265929,fl,3.1,36960.0,black,black,braman motors,15900,13000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
250144,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6474886,fl,4.6,60961.0,white,tan,dtg operations inc,10450,10800,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
250145,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7372327,ca,3.9,66407.0,brown,black,kia motors finance,8950,9800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
250146,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a63cg073316,ca,4.1,34950.0,white,black,kia motors finance,17950,17500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
250147,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2487302,ga,4.9,20778.0,gray,gray,germain lexus,22800,24600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250148,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh1c2084530,fl,3.6,72835.0,brown,black,lexus of pembroke pines,16500,13000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250149,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6c5039979,ca,4.2,38048.0,black,black,aaero sweet company,37400,39500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
250150,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3c2091026,ca,4.2,43834.0,white,tan,lease remarketing services inc,17850,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250151,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5176048,mo,3.6,18044.0,red,tan,lexus financial services,22500,21800,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
250152,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5c2047772,ga,3.8,34550.0,black,black,lexus financial services,18800,18600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250153,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2092092,fl,4.8,21993.0,silver,tan,lexus of pembroke pines,20100,19000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250154,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5167047,fl,4.0,27898.0,black,black,lexus of pembroke pines,22000,23200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250155,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2478454,fl,4.4,29077.0,black,black,lexus of north miami,22100,20800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250156,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2488257,ga,3.8,38435.0,blue,beige,lexus financial services,21000,20400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250157,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2487478,ga,3.7,20659.0,red,beige,lexus financial services,23000,22500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250158,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2487334,mo,2.4,43891.0,black,black,lexus financial services,20700,19300,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
250159,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2500643,ga,2.5,5233.0,black,black,lexus financial services,24500,22100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250160,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c2103002,ca,3.9,21520.0,white,black,smith volvo inc,22300,24000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250161,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5167459,fl,2.1,33780.0,blue,gray,jm lexus,21600,18400,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
250162,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2509194,ga,3.7,46113.0,blue,beige,lexus financial services,20600,20100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250163,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5058386,ne,4.1,31823.0,white,gray,willis cadillac inc,21400,22000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250164,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2052986,pa,2.8,38067.0,black,black,hann financial services,18250,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
250165,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27c2035681,az,2.4,35180.0,white,black,meridian remarketing,20700,21500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
250166,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc2035867,ga,3.8,34420.0,gray,black,lexus financial services,21200,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250167,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29c2525700,ca,3.8,11167.0,black,black,lexus financial services,30300,30100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
250168,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc140189,tn,4.2,32437.0,white,tan,ron wilson ford tradewinds inc,28800,30400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250169,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xc2526452,ga,3.5,19624.0,white,gray,metroplex sales & leasing inc,29000,29900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
250170,2014,Chevrolet,Impala,LS,Sedan,automatic,1g11y5sl9eu133382,pa,3.5,33380.0,blue,gray,us bank,15650,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250171,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1113863,il,2.0,20439.0,black,gray,gm remarketing,12400,11800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250172,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc082477,fl,4.7,29761.0,white,tan,lexus of north miami,27200,28800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
250173,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr808492,fl,4.4,11709.0,black,black,ge fleet services for itself/servicer,17400,18200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
250174,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr815410,mo,1.9,39010.0,black,black,ford-lincoln dealer program,14600,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
250175,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr815505,ca,4.3,34379.0,silver,black,"ford motor credit company,llc pd",15000,15700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250176,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr810343,ga,5.0,13269.0,blue,tan,"ford motor credit company,llc",17200,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250177,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl01839,ny,3.4,24738.0,white,brown,"ford motor credit company,llc",26100,24900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
250178,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2cbl02779,tn,2.8,39079.0,—,gray,george kell motors inc.,23200,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250179,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr811414,in,3.5,45174.0,blue,black,g h n leasing corporation,14200,13500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
250180,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr803833,ga,3.7,18181.0,white,beige,"ford motor credit company,llc pd",16850,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250181,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr815177,ga,3.2,42621.0,black,black,"ford motor credit company,llc pd",14100,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250182,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc073178,ga,4.0,44986.0,gray,black,momentum motorcars,25800,27200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250183,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l31cr838175,fl,4.3,19722.0,red,beige,best buy repos inc,17550,17600,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
250184,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4cbl13777,ny,3.0,31425.0,black,black,"ford motor credit company,llc",25200,22500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
250185,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc066060,ca,4.1,46750.0,blue,gray,newport lexus,25400,25500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
250186,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc140481,tn,4.1,41684.0,white,tan,wholesale inc # 2,27300,28300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250187,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr808581,tn,4.6,11128.0,black,black,"ford motor credit company,llc",18300,18500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250188,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr2cbl51160,tx,4.2,50582.0,silver,black,music city autoplex llc,20500,21000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
250189,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc070429,ga,3.8,47383.0,black,beige,jim ellis,25600,26800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250190,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr819836,il,1.9,45198.0,black,black,"ford motor credit company,llc",14800,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250191,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w87c1605151,wa,4.3,51422.0,gray,black,toyota of olympia,11600,14300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250192,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c57cwl63350,tx,4.3,32447.0,white,black,best way autos,20300,19900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250193,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3c0139229,tx,3.7,60979.0,red,black,music city autoplex llc,7375,8000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
250194,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l80c1614875,va,3.7,40905.0,black,black,fredericksburg remarketing,11800,9600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
250195,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xc1598561,la,3.2,74721.0,gray,black,"jpmorgan chase bank,n.a.",8725,7900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250196,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv8c0338307,tn,4.4,23139.0,black,black,wholesale inc # 2,16000,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
250197,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1562088,fl,4.3,54814.0,gray,black,the hertz corporation,8850,9800,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250198,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dlxc0142467,fl,3.0,22200.0,red,—,achieva credit union,14200,13000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
250199,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v85c1543024,md,4.3,57013.0,black,black,"jpmorgan chase bank,n.a.",9650,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250200,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c59cty16465,tx,4.5,18690.0,red,black,mercedes benz of tyler,17150,17300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250201,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1562136,fl,3.7,52725.0,blue,black,the hertz corporation,8975,9300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250202,2012,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m56c1504952,co,4.6,23157.0,black,black,"jpmorgan chase bank,n.a.",15800,16400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250203,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c54ct489095,pa,3.9,33139.0,white,black,r hollenshead auto sales inc,13750,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
250204,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct541267,ca,3.3,38733.0,blue,black,avis corporation,12450,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
250205,2012,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b57c0415375,tx,2.3,40891.0,purple,gray,mid city mcandrew motors,12700,12900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250206,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2c0367418,ga,4.4,44837.0,black,black,young motors llc,21400,22700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250207,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct255017,nj,4.4,25657.0,white,black,joyce motors corp,13450,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
250208,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh9c5m19179,la,4.1,28757.0,black,black,"jpmorgan chase bank,n.a.",11650,11700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250209,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m33567,fl,4.1,63069.0,silver,black,the hertz corporation,8875,9400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250210,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca723958,fl,3.7,47233.0,black,black,braman motors,19600,18800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
250211,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m22483,la,3.4,95070.0,silver,black,"jpmorgan chase bank,n.a.",7375,7900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250212,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr213766,tx,3.5,25320.0,gray,black,music city autoplex llc,22000,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250213,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca608199,pa,2.6,33432.0,black,black,mercedes-benz financial services,21100,19900,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250214,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr232693,pa,2.7,33204.0,—,gray,mercedes-benz financial services,21100,19600,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250215,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m22505,la,3.7,46402.0,gray,—,"jpmorgan chase bank,n.a.",10500,11700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250216,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr229158,pa,2.0,7288.0,—,beige,mercedes-benz financial services,23800,22000,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
250217,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr228372,pa,2.5,36321.0,black,black,mercedes-benz financial services,20800,19800,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250218,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr225701,tx,4.0,32474.0,white,beige,music city autoplex llc,21200,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250219,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr207211,pa,2.9,29937.0,white,beige,mercedes-benz financial services,21400,20000,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
250220,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr213569,ga,3.4,26483.0,black,black,rbm of atlanta inc,21400,19900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250221,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr213118,pa,1.9,24294.0,white,beige,mercedes-benz financial services,22100,18600,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
250222,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf740036,tn,5.0,38883.0,silver,black,eurofix,24300,24000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
250223,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb1ca022698,fl,3.2,39383.0,black,off-white,mercedes-benz financial services,35200,33800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250224,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb9ca023097,pa,4.8,11354.0,brown,gray,tsj auto brokers inc,48000,45000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
250225,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ca023707,pa,4.1,78195.0,beige,beige,r hollenshead auto sales inc,38900,35000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250226,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca785892,pa,2.5,34332.0,blue,brown,mercedes-benz financial services,38300,33750,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
250227,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca776896,fl,4.2,51108.0,gray,black,the hertz corporation,33700,33700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
250228,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb8ca015585,va,4.3,87043.0,silver,black,mcmb financial,28400,29500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
250229,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4cf919784,ga,3.1,29932.0,gray,black,mercedes-benz finc wholesale advantage,25700,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250230,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf752735,ga,4.2,40049.0,black,black,mercedes-benz finc wholesale advantage,24200,24000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250231,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca573864,pa,2.0,31556.0,black,black,mercedes-benz financial services,26200,24400,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250232,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf792346,ga,3.5,69900.0,black,black,proctor motor company inc,22200,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
250233,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb9ca024072,tx,4.8,40937.0,black,black,azjor truck & equipment inc,58500,55500,Wed Feb 04 2015 01:15:00 GMT-0800 (PST)
250234,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf806939,ca,3.7,43282.0,white,tan,ak international inc,23800,24500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
250235,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca558596,pa,2.7,38385.0,gray,black,mercedes-benz financial services,25500,23750,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
250236,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge9ca766942,fl,4.6,39025.0,white,brown,mercedes-benz finc wholesale advantage,43300,45500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
250237,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf928838,ga,4.1,28118.0,black,black,mercedes benz of augusta,26000,23800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250238,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh2cm562711,ca,3.9,43243.0,gray,black,i auto sales inc,19550,19000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250239,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce015556,fl,3.7,55074.0,white,black,rental car finance corp/(pen),8475,8600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250240,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc104134,pa,4.2,31698.0,blue,gray,meridian remarketing,12400,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250241,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca083164,pa,3.1,31229.0,—,black,mercedes-benz financial services,34900,30500,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250242,2012,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv4cu015930,ca,4.2,50842.0,white,black,allen cadillac gmc,27000,26250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
250243,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce022381,fl,3.7,61591.0,white,black,rental car finance corp/(pen),8225,8100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
250244,2012,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k5df4ce005362,mo,4.1,27082.0,gray,black,jensen incorporated,11650,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250245,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce015447,fl,4.2,57552.0,white,black,dtg operations inc,8375,8700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250246,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2cu002825,pa,3.4,23606.0,blue,beige,exceptional motorcars ltd,15850,15700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250247,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce020571,fl,3.0,58812.0,white,black,dtg operations inc,8325,8500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250248,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce018967,az,3.2,63225.0,black,black,dtg operations inc,8150,8700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250249,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce022431,fl,3.0,58448.0,black,black,rental car finance corp/(pen),8350,8500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250250,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce017159,fl,4.0,58938.0,white,gray,dtg operations inc,8300,9500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250251,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca027644,ga,4.6,42086.0,blue,beige,mercedes benz of augusta,33300,32200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250252,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425022,nv,2.9,37314.0,—,black,westlake financial services,12000,12100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
250253,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce017452,fl,4.2,56706.0,white,gray,rental car finance corp/(pen),8300,8900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
250254,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca029042,pa,2.8,30955.0,white,off-white,mercedes-benz financial services,34900,32750,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
250255,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc239261,ca,3.9,36114.0,black,black,i auto sales inc,13200,13100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250256,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn529922,wa,2.8,55390.0,silver,black,cameron motors,10700,11900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250257,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce020580,fl,3.0,61623.0,white,black,dtg operations inc,8200,8300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
250258,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017072,fl,3.9,65430.0,silver,gray,rental car finance corp/(pen),8050,8100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
250259,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc144836,ga,3.4,88974.0,silver,black,gm financial,9225,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
