num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16131,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w98x205813,nj,1.0,1.0,black,—,low low miles llc,17800,8500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
16132,2008,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm66d88u286104,tx,3.42451221808463,92965.0,silver,black,supreme fcu,4200,5300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16133,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k98w274110,mi,2.7,73495.0,white,beige,chrysler capital,10100,10100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16134,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c98n905113,va,3.7,91629.0,silver,gray,"lynn douglas motor co, inc",17200,19000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16135,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78388c174739,fl,3.3,85736.0,black,black,spitzer autoworld homestead inc,19950,21200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16136,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k68c235975,il,3.42451221808463,162240.0,gray,—,fields jeep inc,5775,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16137,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w08d513237,pa,1.9,106103.0,black,brown,hertz remarketing,6150,3800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
16138,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga69148l545939,pa,4.0,94494.0,black,gray,alans autos,17700,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
16139,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c207284,mi,2.4,115492.0,black,black,"jpmorgan chase bank,n.a.",7350,5200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16140,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61fx8m266550,co,2.6,73725.0,red,black,bellco fcu,11550,12200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16141,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j8ga69138l587193,pa,4.3,29269.0,green,gray,westbury jeep chrysler dodge inc,24100,21500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
16142,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w88d534177,pa,3.42451221808463,120401.0,blue,—,bmw of sterling,4925,4800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16143,2008,Infiniti,G35,Base,Sedan,manual,jnkbv61e58m213374,ca,3.42451221808463,58669.0,silver,—,audi concord,12950,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
16144,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k18w288499,ca,3.8,86227.0,black,gray,premium auto wholesale,9200,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16145,2008,Jeep,Compass,Limited,SUV,automatic,1j8ff57w68d693671,tx,3.42451221808463,116350.0,gold,black,wisdom motor company,6850,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16146,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w181999,fl,3.7,95998.0,green,gray,condor capital corp,7775,6200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
16147,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k28w199033,co,3.3,72128.0,white,gray,santander consumer,8000,7800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16148,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k68c242349,az,2.5,138338.0,black,black,first investors servicing corp,6875,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16149,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58m48c173830,fl,5.0,60107.0,silver,beige,k d kelley auto sales,17800,16300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16150,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k68w277397,ny,1.9,93666.0,white,gray,tdaf remarketing,7875,6500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
16151,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k18c147593,il,3.42451221808463,100871.0,black,—,des plaines autoworks inc,9100,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16152,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w58d703293,pa,3.42451221808463,66888.0,green,—,joe warners auto sales,8175,9600,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16153,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w255047,mi,3.42451221808463,113894.0,red,gray,gl southfield llc,6475,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16154,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w271695,tx,3.42451221808463,75171.0,blue,gray,wisdom motor company,7500,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16155,2008,Infiniti,FX35,Base,SUV,automatic,jnras08u88x103398,tx,3.3,85057.0,off-white,gray,hopper motorplex inc,13600,11800,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
16156,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f38m259195,mo,3.7,106201.0,black,gray,mike finnin motors inc,9525,11500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16157,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w28d708797,mi,3.42451221808463,157095.0,silver,black,james martin chevrolet inc,2575,2800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16158,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx8w164854,fl,3.5,91509.0,black,gray,santander consumer,6950,7400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16159,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w78x200044,nj,4.1,170726.0,blue,gray,friedman's financial group llc,10300,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
16160,2008,jeep,patriot,4x4 4c limited,Sedan,manual,1j4ff48w48d500153,oh,2.9,100249.0,gray,black,wells fargo dealer services,7400,6100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16161,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga69148l571523,az,3.42451221808463,80211.0,black,gray,green auto,19500,20000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16162,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47028d731931,mi,4.9,88043.0,black,gray,kevins marysville auto sales inc,5850,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16163,2008,Hyundai,Sonata,Limited,Sedan,manual,5npeu46c48h344092,fl,3.42451221808463,134794.0,black,gray,vip one imports inc,4650,3100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
16164,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64ex8m101606,tx,1.9,106996.0,gray,brown,national auto lenders,9850,8800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
16165,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w186189,fl,3.42451221808463,74613.0,red,gray,ocean honda,8400,8000,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
16166,2008,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn66f28u293032,co,1.9,54889.0,silver,black,gm financial,6200,4400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16167,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d500376,nj,3.42451221808463,63944.0,red,—,d & d auto group llc,7150,6100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16168,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e28m112857,ga,3.42451221808463,78469.0,white,red,"jpmorgan chase bank,n.a.",12600,6900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16169,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78388c124312,il,3.42451221808463,76168.0,black,—,marino chrysler jeep dodge,21300,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16170,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d98u292848,tx,2.8,52078.0,black,black,dt credit corporation,6100,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
16171,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f48h328603,wi,1.9,136892.0,gray,gray,capital one auto finance,2475,2300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
16172,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48wx8d513407,ny,3.42451221808463,104908.0,silver,gray,krystal chrysler jeep dodge inc,6925,4800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16173,2008,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51ax8wj30132,az,1.9,83746.0,black,black,yates buick gmc inc,4975,5800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
16174,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e78m121862,fl,1.9,144545.0,silver,black,regional acceptance corporation / greenville,8775,7400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16175,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c88u050444,pa,4.3,74567.0,gray,black,autocelli inc,11650,13700,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
16176,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k38w204442,il,3.9,73558.0,black,beige,chrysler capital,10400,11500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
16177,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w08d785031,va,3.42451221808463,70785.0,red,—,"sheehy nissan of springfield, inc.",7950,7500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
16178,2008,Jeep,Liberty,Sport,SUV,manual,1j8gn28k98w204475,nc,3.8,97063.0,silver,gray,marine chevrolet cadillac,7150,5500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
16179,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j8ga39148l550250,tx,3.42451221808463,76711.0,gold,—,ancira chrysler jeep dodge,16350,15000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
16180,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f48h383436,nj,2.3,91618.0,silver,gray,global motors corp,6275,5500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16181,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k88c103378,nj,3.42451221808463,105000.0,white,—,benson traders inc,8900,8150,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16182,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n18c233068,mi,4.7,135037.0,blue,gray,kevins marysville auto sales inc,6275,7100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16183,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28048d737927,mi,2.9,97640.0,red,black,"jpmorgan chase bank,n.a.",5700,5800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16184,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k98w148436,ga,4.4,114482.0,gold,tan,innovative auto llc,6925,8600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
16185,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47068d505083,mn,3.42451221808463,146167.0,black,gray,central bargain used cars,2850,3300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16186,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w262275,va,2.0,167705.0,black,tan,purple heart,3900,2100,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
16187,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w38x203278,nv,3.0,74251.0,brown,black,bul connections llc,15150,13800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
16188,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w262381,on,3.6,162223.0,blue,gray,mercedes-benz,7200,7700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16189,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w284858,nj,2.9,85926.0,blue,gray,autolenders liquidation center,8250,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
16190,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e68m121450,fl,3.42451221808463,72832.0,white,tan,salton motor cars inc,13200,10900,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
16191,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w88d584559,nj,2.8,141882.0,black,black,black tie classics llc,4050,4000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16192,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w28d588753,on,3.42451221808463,165677.0,black,black,napat limited,4075,2700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
16193,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k78w216884,mn,3.4,91377.0,black,tan,select lane,9100,11200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
16194,2008,Jeep,Patriot,Limited,SUV,manual,1j8ff48w68d688172,mi,4.2,98223.0,black,black,automobiles paille inc,7300,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16195,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58248c109141,pa,2.3,101494.0,silver,beige,carriage traders,10850,10100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16196,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c98h397762,oh,2.0,94145.0,silver,gray,wells fargo dealer services,4100,3000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16197,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a18fn88600,ga,3.0,125806.0,white,tan,"jpmorgan chase bank,n.a.",7550,4700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
16198,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64e98m129266,ga,4.4,90661.0,gray,black,bank of america,13000,13300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16199,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d669085,va,2.1,125754.0,blue,black,rosner ford,4450,3000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
16200,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58kx8w194969,nc,4.0,72463.0,silver,—,manheim statesville,10200,6000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
16201,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c98u037876,tx,3.42451221808463,52175.0,gold,—,lithia hyundai of odessa,13150,9800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
16202,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k08c214510,nj,3.42451221808463,91425.0,silver,—,danny motors llc,9550,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16203,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64e38m125598,ny,2.4,88069.0,white,tan,primeritus remarketing/american airlines,13100,10500,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
16204,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k18w206568,tx,3.42451221808463,91156.0,blue,gray,sunland park chrysler dodge jeep ram,6925,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16205,2008,Jeep,Compass,Sport,SUV,manual,1j8ft47w28d777098,ny,3.42451221808463,121998.0,silver,—,danbury auto group inc,3875,2900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16206,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n08c151767,in,3.42451221808463,56972.0,gray,black,quality auto wholesale llc,12150,11400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
16207,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f38h367535,wa,1.0,117282.0,white,gray,hyundai motor finance,5200,900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
16208,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w68d767094,az,3.42451221808463,65391.0,green,brown,bill luke chrysler jeep and dodge inc,5775,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16209,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k78c140071,oh,4.2,89962.0,white,gray,santander consumer,8200,8400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16210,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c78u031512,nc,3.42451221808463,41770.0,blue,gray,lee hyundai inc,13500,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16211,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e08m214450,tx,3.42451221808463,102780.0,silver,tan,citywide auto group llc,10700,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16212,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d707748,az,3.42451221808463,83343.0,black,beige,yates buick gmc inc,5150,6400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16213,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn72d38u910322,ny,2.7,119247.0,black,tan,j zap llc,5225,5100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16214,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39128l598523,ga,4.5,110995.0,red,gray,economy rent a car & sales inc,12000,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16215,2008,Kia,Amanti,Base,Sedan,automatic,knald125485157879,tx,3.7,85078.0,burgundy,beige,hopper motorplex inc,6275,6600,Fri Jan 09 2015 11:00:00 GMT-0800 (PST)
16216,2008,Kia,Optima,LX,Sedan,automatic,knage123985255626,ga,2.7,74476.0,silver,gray,wells fargo dealer services,5400,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16217,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s980038439,ga,4.6,72569.0,red,black,mercedes benz of buckhead,16000,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16218,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24118l608717,va,3.3,41441.0,yellow,gray,blue knob auto sales inc,15900,11600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
16219,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64188l625816,co,5.0,89157.0,yellow,gray,red noland cadillac inc.,17550,18500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
16220,2008,Land Rover,LR2,SE,SUV,automatic,salfp24nx8h044925,fl,3.42451221808463,84640.0,orange,black,off lease only inc,7275,5400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
16221,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f585064342,la,3.42451221808463,76991.0,gray,—,moss motors,20700,19800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16222,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23488a137052,ga,3.4,95771.0,black,beige,bank of america,18000,17400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16223,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233286257036,ut,1.0,103501.0,blue,gray,remarketing by ge/granite credit union,4150,1000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
16224,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x780171474,nj,3.42451221808463,93949.0,black,—,valley auto llc,20100,20500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16225,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382262322,ga,2.4,87847.0,off-white,beige,wells fargo dealer services,12050,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16226,2008,Kia,Rondo,LX,Wagon,automatic,knafg526187166368,nc,3.6,118831.0,red,black,crossroads ford of indian trail,3800,4500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
16227,2008,Kia,Sorento,EX,SUV,automatic,kndjd736385774632,tx,3.42451221808463,59911.0,black,gray,jerry's gm,10150,9800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16228,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39178l582884,pa,4.4,45030.0,burgundy,gray,dodge of paramus inc,17350,19600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
16229,2008,Kia,Rondo,EX,Wagon,automatic,knafg526487158538,az,2.5,100829.0,silver,black,remarketing by ge/manheim southern california,4675,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16230,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262385056776,az,3.42451221808463,96369.0,black,black,york dodge chrysler jeep ram,12100,12500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16231,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982247873,ny,2.1,63735.0,black,tan,adk auto brokers inc,13050,12500,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
16232,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480156429,fl,3.42451221808463,109058.0,blue,—,ford of clermont inc,18750,18200,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
16233,2008,Kia,Rondo,LX,Wagon,automatic,knafg525387152995,az,3.4,67741.0,white,gray,onesource/southwest remarketing,4925,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16234,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785053637,ca,3.6,58150.0,silver,black,star ford lincoln,14300,14750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16235,2008,Kia,Rio,Base,Sedan,automatic,knade123386415044,mi,4.9,84360.0,gold,tan,kevins marysville auto sales inc,2575,4500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16236,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262785019413,ga,2.4,65059.0,blue,gray,wells fargo dealer services,14400,12500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
16237,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482219172,fl,3.3,85940.0,red,black,lauderdale imports ltd bmw pembrok pines,11950,12000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
16238,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262282060383,mn,2.7,67882.0,black,black,poquet auto sales inc,13700,11600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16239,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582240709,ga,2.5,93911.0,silver,gray,carworks inc,11200,10300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
16240,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39158l566666,fl,3.42451221808463,96585.0,yellow,—,classic auto brokers inc,15050,15100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16241,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59188l637730,il,3.4,96917.0,green,black,oconnors auto outlet inc,16700,15700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
16242,2008,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69118l551356,mi,3.8,94506.0,black,gray,grace motors,18150,16000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16243,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480166992,pa,2.9,94877.0,blue,beige,tdaf remarketing,20000,17600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
16244,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785076853,mn,3.42451221808463,111970.0,white,black,lexus of wayzata,10800,9000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
16245,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s580017916,ca,3.42451221808463,142699.0,black,—,mesa leasing company,10500,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16246,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39198l560046,nv,4.1,63983.0,green,black,michael hohl motor company,17150,18000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
16247,2008,Kia,Sorento,LX,SUV,automatic,kndjd735585808674,fl,3.42451221808463,86456.0,burgundy,tan,pines auto brokers,5225,6500,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
16248,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482199408,il,2.3,92865.0,gray,beige,signature auto enterprises inc,11550,9450,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
16249,2008,Kia,Rondo,LX,Wagon,automatic,knafg526787130474,fl,3.42451221808463,151082.0,blue,gray,abt inc,2375,2700,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16250,2008,Kia,Rondo,LX,Wagon,automatic,knafg526287168503,fl,3.42451221808463,85060.0,blue,gray,ferco motors corp,5300,5300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16251,2008,Kia,Sportage,LX,SUV,automatic,kndjf724887539691,fl,3.42451221808463,89806.0,silver,gray,pines auto brokers,5100,6500,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
16252,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20xx80160629,il,2.4,1.0,black,beige,mullers woodfield acura,24100,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
16253,2008,Kia,Sorento,EX,SUV,automatic,kndjd736485819738,fl,1.0,127549.0,silver,gray,regional acceptance corporation / greenville,5100,1500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
16254,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782155063,nv,3.3,110264.0,black,beige,repo remarketing/sce federal credit union,10600,10400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16255,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54188l622938,nj,3.42451221808463,59290.0,black,black,royalton auto enterprises inc,16050,15600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16256,2008,Kia,Sportage,LX,SUV,manual,kndje724787458023,ny,2.6,87773.0,red,gray,romeo kia of kingston,5800,5300,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
16257,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25418a446167,fl,3.5,95602.0,blue,beige,autonation chevrolet airport,11850,11500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
16258,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15478a273176,pa,2.9,107579.0,black,black,j magnone auto group llc,16700,17500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
16259,2008,Kia,Rio,LX,Sedan,automatic,knade123286365334,tx,2.5,105328.0,red,gray,dt credit corporation,2425,2500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
16260,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482164755,fl,3.42451221808463,117542.0,black,tan,autobuy,10250,9500,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
16261,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g182184638,ga,2.4,85540.0,gray,gray,nalley lexus roswell,12000,10500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
16262,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82160032,fl,3.4,91607.0,silver,black,stadium toyota inc,11800,9800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16263,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262082060270,fl,2.7,110696.0,blue,beige,santander consumer,10600,9000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
16264,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga591x8l520701,mi,5.0,82596.0,black,gray,kevins marysville auto sales inc,17400,19500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
