num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414132,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct017097,ca,4.4,23154.0,—,gray,nissan-infiniti lt,7850,7250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
414133,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc814819,il,4.5,27384.0,black,black,nissan-infiniti lt,17700,14600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
414134,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35e9299419,fl,3.5,14668.0,silver,gray,enterprise veh exchange/rental,24300,22800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414135,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw351092,il,3.5,38032.0,black,gray,nissan-infiniti lt,10200,16500,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
414136,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl900866,mi,3.2,95923.0,gold,black,lake trust credit union,4950,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414137,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck285783,mn,4.1,59070.0,white,black,santander consumer,7300,8100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
414138,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a76cl062060,ca,3.7,40504.0,blue,beige,porsche financial services,52600,52500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414139,2012,Porsche,Panamera,Turbo,Sedan,automatic,wp0ac2a76cl090468,ca,2.7,13848.0,blue,beige,porsche financial services,79000,69000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414140,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu576670,mi,3.7,39895.0,red,beige,advia credit union,12150,11500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
414141,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexcp018055,fl,2.0,33779.0,blue,beige,world omni financial corporation,10350,8500,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
414142,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp011091,fl,2.2,46483.0,blue,beige,world omni financial corporation,9475,8600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
414143,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dcxcs010189,fl,3.1,32155.0,silver,gray,remarketing by ge/the credit union loan source,17400,16100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
414144,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw192392,nj,3.1,22846.0,black,gray,keystone acquisition bureau,16350,15100,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
414145,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw187508,mi,3.5,47671.0,black,gray,meridian remarketing,14350,14200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414146,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc5cs266284,fl,3.4,53607.0,silver,gray,avis corporation,16250,16300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
414147,2012,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv3cw092186,fl,2.4,46422.0,silver,gray,world omni financial corporation,15400,12700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
414148,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn0cx011177,fl,1.9,66083.0,gray,gray,world omni financial corporation,15600,14900,Wed May 06 2015 02:10:00 GMT-0700 (PDT)
414149,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv8cw073593,pa,3.4,34380.0,white,beige,royal coast auto inc,19750,19200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414150,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs1c2118750,pa,4.0,32920.0,—,tan,r hollenshead auto sales inc,15150,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414151,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax4cw559238,pa,3.9,17047.0,white,black,fiore toyota scion volkswagen audi,24900,15000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
414152,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2040106,co,4.2,58153.0,black,beige,credit union leasing of america,13050,13900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
414153,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1247949,ca,2.1,62217.0,white,gray,american financial,8350,6000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
414154,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7223913,mi,2.0,55614.0,red,black,gm financial,8600,7000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414155,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf91b8133833,nj,1.9,28982.0,silver,gray,lease plan usa,10800,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414156,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7114518,in,4.2,33176.0,black,gray,avis corporation,11750,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414157,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg0br733332,pa,4.2,58188.0,silver,black,meridian remarketing,11450,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
414158,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd295605,pa,3.5,48585.0,silver,black,credit acceptance corp/vrs/southfield,8925,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414159,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef1bfc15902,tx,2.5,140940.0,white,gray,wheels exchange llc,11650,12200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
414160,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bka34098,il,1.7,113885.0,white,tan,advantage chevrolet/ge,7300,4400,Thu May 07 2015 06:00:00 GMT-0700 (PDT)
414161,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bkd48409,ut,2.3,121002.0,silver,gray,ge fleet services for itself/servicer,13650,9500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
414162,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka19061,pa,3.5,75246.0,white,beige,bergeys chrysler jeep dodge,10500,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414163,2011,Ford,F-150,FX2,SuperCab,automatic,1ftfx1cf6bfa17722,fl,3.9,89937.0,—,gray,ge capital fleet services,13500,16100,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
414164,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5bm129850,mo,5.0,39680.0,red,gray,ford motor credit company,8200,8000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
414165,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0bfc60015,nc,4.3,46393.0,white,gray,medlin buick gmc mazda,11900,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
414166,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed3bpa12167,mi,2.2,91812.0,white,gray,sutton leasing inc,6200,5600,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
414167,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm302809,nv,4.2,23576.0,black,black,bul connections llc,18300,18900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
414168,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d62bs006494,mo,3.9,39111.0,white,gray,primeritus remarketing/compass bank,10200,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
414169,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm507457,ca,4.6,44793.0,gray,black,nissan north america inc.,16950,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414170,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8bm850056,ca,4.0,26145.0,black,beige,high bid trading co inc,24000,22500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
414171,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba714465,nj,3.1,32637.0,black,gray,mercedes-benz financial services,27300,26250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414172,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe0ba628901,fl,4.2,46660.0,gray,tan,remarketing by ge/nextgear capital,32700,24100,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
414173,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw1bw161461,pa,4.6,85416.0,gray,black,brown daub chrysler jeep dodge,15100,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414174,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff0be022454,fl,2.5,48327.0,silver,gray,"mmca, inc",7100,7700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
414175,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6bl638758,ga,1.9,57196.0,black,gray,nissan motor acceptance corporation,8475,6200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414176,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7bl463991,nc,2.1,76359.0,gray,black,bb&t,5575,3500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
414177,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj5bw245581,pa,3.3,48077.0,gray,black,tdaf remarketing,12900,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
414178,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb3as545411,pa,2.5,48763.0,—,gray,ari,6625,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
414179,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as594553,pa,1.9,61376.0,—,gray,ari,6175,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
414180,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv6at162892,ut,2.4,81620.0,white,black,remarketing by ge/manheim utah,10100,8000,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
414181,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ada44533,va,2.2,40963.0,white,gray,"suntrust bank,public",14400,12400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
414182,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv5at238248,tx,2.9,51106.0,gray,black,fiserv/global lending services,10400,11100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
414183,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7ada25797,ny,3.1,8761.0,blue,gray,"ford motor credit company,llc",16200,15300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
414184,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac029942,fl,2.3,184483.0,white,beige,auto sails inc,15450,17100,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
414185,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr1ag606838,mn,2.7,59025.0,black,black,santander consumer,13750,11800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
414186,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5017149,pa,3.6,106609.0,gray,black,lease plan usa,23000,19100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414187,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582191202974,ms,1.0,80693.0,blue,gray,santander consumer,8600,750,Thu May 07 2015 05:01:00 GMT-0700 (PDT)
414188,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k19m169746,fl,2.0,97455.0,white,black,remarketing by ge/summit financial corp,5800,4400,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
414189,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12018g164243,mi,3.4,122973.0,blue,black,gm financial,12100,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
414190,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18218s583574,tx,2.9,141522.0,silver,gray,wheels exchange llc,10500,9500,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
414191,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21568ea83023,fl,3.2,70049.0,silver,gray,kia auto sport of pensacola inc,12150,8100,Tue May 05 2015 03:45:00 GMT-0700 (PDT)
414192,2008,HUMMER,H3,Base,SUV,automatic,5gten13e488143740,mn,4.1,86957.0,black,black,santander consumer,14500,14300,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
414193,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex8c168024,pa,2.0,126302.0,gray,black,valley national bank,5625,3800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414194,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e48c167404,fl,1.9,181850.0,white,beige,national auto lenders inc,4600,3000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414195,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982181433815,ca,3.5,94778.0,silver,—,jaguar land rover north scottsdale,8400,7800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414196,2008,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew41a982010752,mn,2.7,202118.0,blue,gray,msm auto llc,7075,7200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414197,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57277u213960,fl,1.9,145826.0,black,beige,orlando hyundai,4050,3200,Tue May 05 2015 11:05:00 GMT-0700 (PDT)
414198,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637270140431,ut,3.4,82877.0,white,beige,remarketing by ge/america first credit union,9650,5000,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
414199,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93587kx52243,nj,1.9,120556.0,blue,tan,crestwood motors inc,6675,7400,Tue Jun 09 2015 02:25:00 GMT-0700 (PDT)
414200,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u126399,nj,2.5,127138.0,black,gray,petes auto sales inc,5525,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414201,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef162241,fl,4.7,42630.0,gray,black,remarketing by ge/hardy automotive llc,13850,13600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
414202,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh3e4235945,fl,4.4,2283.0,red,gray,remarketing by ge/space coast credit union,8450,10700,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
414203,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j87r108309,mi,2.1,140511.0,gold,gray,advia credit union,11550,9600,Thu May 07 2015 02:30:00 GMT-0700 (PDT)
414204,2007,GMC,Sierra 2500HD Classic,SLT,Crew Cab,automatic,1gthk23d37f135259,ga,2.2,201558.0,white,black,carl black chevrolet buick gmc,16600,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414205,2007,Lamborghini,Gallardo,Spyder,Convertible,automatic,zhwgu22t97la05738,ca,4.7,18624.0,silver,black,richard j bartlett jr enterprises,111000,110000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414206,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h195555,ns,3.4,97535.0,red,beige,discover kia,3625,4100,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
414207,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u477690273,nc,1.9,73716.0,gold,gray,regional acceptance corporation / greenville,6700,5400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
414208,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57286u161714,pa,1.9,79814.0,gold,beige,credit acceptance corp/vrs/southfield,5150,3100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
414209,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k469108052,il,1.9,150222.0,red,gray,hertz remarketing,2775,1400,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
414210,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581969167458,nj,2.4,122670.0,burgundy,gray,dover fcu,3650,2000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
414211,2006,Ford,Altima,Base,Sedan,automatic,1c3al56t66n210578,pa,2.4,102290.0,white,black,credit acceptance corp/vrs/southfield,1625,700,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414212,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h412980,pa,1.9,150490.0,green,gray,lease & rental management,3675,2500,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414213,2015,BMW,X5,xDrive50i,SUV,automatic,5uxkr6c56f0j76177,nj,5.0,5349.0,white,—,bmw na manheim new jersey,64000,45250,Tue May 05 2015 07:00:00 GMT-0700 (PDT)
414214,2015,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c54fd653968,nj,4.8,6252.0,black,tan,bmw na manheim new jersey,84000,77500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
414215,2015,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c50fd965768,nj,4.8,5864.0,—,tan,bmw na manheim new jersey,74000,77000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
414216,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k46c299656,ut,1.9,111738.0,black,gray,remarketing by ge/deseret first credit union,6025,3400,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
414217,2006,Kia,Sorento,EX,SUV,automatic,kndjd733465644569,fl,1.9,138662.0,silver,gray,remarketing by ge/carolina collegiate fcu,3125,2500,Wed May 13 2015 02:05:00 GMT-0700 (PDT)
414218,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j451103551,il,1.9,1.0,silver,black,hertz remarketing,3475,900,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
414219,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a150170047,pa,1.9,145516.0,black,black,credit acceptance corp/vrs/southfield,2825,1950,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414220,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e659194675,wi,2.0,101130.0,red,gray,meridian remarketing,2825,3800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414221,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750143455,ga,2.7,133730.0,black,black,credit acceptance corp/vrs/southfield,3450,2200,Tue May 12 2015 06:10:00 GMT-0700 (PDT)
414222,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c15d211627,pa,1.9,162676.0,black,gray,cnac,800,550,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414223,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w55nc03955,fl,2.7,137467.0,white,gray,ge fleet services for itself/servicer,5025,3400,Wed May 13 2015 02:05:00 GMT-0700 (PDT)
414224,2005,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek63n751386180,pa,2.1,99273.0,black,gray,dt inventory,12950,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
414225,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57645ba57749,pa,1.9,115814.0,beige,beige,credit acceptance corp/vrs/southfield,2050,750,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414226,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58215c597685,nj,3.1,106362.0,black,gray,joshua motor car co inc,6800,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
414227,2005,Suzuki,Forenza,S,Wagon,automatic,kl5jd86z55k072097,ms,1.9,81232.0,gold,gray,santander consumer,1200,850,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414228,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c849685,fl,2.9,142317.0,silver,gray,remarketing by ge/space coast credit union,3375,2700,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
414229,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh336243,nv,4.1,29870.0,burgundy,black,ars/budget rac of utah & idaho,22600,23100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
414230,2004,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g84t350206,nv,2.9,99536.0,silver,gray,vegas motorcars inc,2300,3100,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
414231,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x84n122818,fl,1.9,79836.0,silver,black,remarketing by ge/drivetime,2100,600,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
414232,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n34c383211,la,2.7,142168.0,white,gray,national auto acceptance,2900,2500,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
414233,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n64c291932,pa,1.9,126839.0,green,gray,credit acceptance corp/vrs/southfield,3575,1700,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414234,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s54c413766,fl,2.9,139873.0,white,black,remarketing by ge/drivetime,3100,2200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
414235,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94124km20198,pa,3.1,113848.0,green,gray,credit acceptance corp/vrs/southfield,2650,1550,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414236,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86w34uj24486,mi,2.9,149923.0,beige,tan,springleaf financial services/evansville,2750,1100,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
414237,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38303w229971,pa,1.9,95470.0,silver,gray,credit acceptance corp/vrs/southfield,1775,600,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414238,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n33s338108,nj,2.9,152988.0,blue,black,car cash of new jersey llc,3250,2300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
414239,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p13w134876,wi,1.0,117143.0,gray,gray,honor finance,1500,525,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
414240,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l53r113056,fl,2.0,141466.0,green,tan,national charity services,1225,1100,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
414241,2003,Ford,Altima,Base,Sedan,automatic,1fmcu931x3kb35078,nj,1.9,140828.0,silver,gray,all american ford inc,2250,2300,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
414242,2003,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d53pa55248,tx,2.0,210658.0,beige,tan,titlemax/castle hills tx1,1500,1200,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
414243,2003,Hyundai,Tiburon,Base,Hatchback,automatic,kmhhm65d33u027451,md,2.1,60102.0,blue,black,annapolis volvo,2450,1400,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
414244,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u43g258344,pa,2.5,166941.0,gray,beige,credit acceptance corp/vrs/southfield,750,300,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414245,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l82kc76065,nc,1.9,118075.0,red,gray,abc auto sales,5375,3500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
414246,2002,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b92u312851,pa,1.9,133119.0,gold,beige,credit acceptance corp/vrs/southfield,1875,600,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414247,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44332r515814,pa,1.0,175429.0,silver,blue,purple heart,875,300,Tue May 05 2015 06:01:00 GMT-0700 (PDT)
414248,2002,Honda,Accord,SE,Coupe,automatic,1hgcg32282a005177,pa,1.9,160080.0,black,gray,ciocca honda,1625,1350,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414249,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520081143,ga,2.7,94476.0,black,beige,jim ellis,7600,8000,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
414250,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e92a363997,nc,2.3,142564.0,silver,gray,national remarketing services/secu,3175,3000,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
414251,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8x0055372,tx,2.0,128924.0,white,beige,titlemax/jacinto city tx1,3250,2700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
414252,1998,Ford,Altima,Base,Sedan,automatic,1gndm19w9wb122959,ca,1.0,225858.0,white,tan,enterprise fm exchange/tra/lease,725,600,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
414253,1996,Honda,Accord,EX,Sedan,automatic,1hgcd5658ta145742,nv,2.0,126841.0,silver,—,automotive remarketing inc,1025,600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
414254,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er265968,fl,3.7,30716.0,black,black,lee dodge,16050,15700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
414255,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda31459,nc,4.5,6335.0,white,gray,u-haul international,20200,20800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414256,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxf1106631,mi,4.5,16059.0,red,gray,ge fleet services for itself/servicer,21000,19900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414257,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba07839,co,3.9,37449.0,black,brown,ars/avis budget group,22300,22300,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
414258,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba58223,ga,3.8,25240.0,gray,gray,ars/enterprise,23300,22500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414259,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eub49782,il,3.5,34988.0,red,beige,avis corporation,17950,17400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414260,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc54258,tx,3.9,32744.0,red,gray,avis budget group,20200,20500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
414261,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc54195,co,3.7,32617.0,—,gray,avis budget group,15900,17900,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
414262,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j51eef20271,tx,3.7,30805.0,white,tan,avis budget group,31500,29800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414263,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egb64390,mi,3.4,32193.0,black,black,ars/avis budget group,25700,24300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
