num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
21126,2006,mercury,grand,marquis,Sedan,automatic,2mefm75v56x634084,ny,3.42451221808463,154501.0,gray,gray,affinity auto sales,2400,1650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21127,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f46e018047,fl,3.42451221808463,81208.0,red,gray,classic auto brokers inc,3775,5200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21128,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a06n706925,ga,1.9,151139.0,red,tan,wells fargo dealer services,5550,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21129,2006,Nissan,350Z,Touring,Convertible,automatic,jn1az36a56m454826,nj,1.9,33740.0,burgundy,black,victory auto group llc,11900,4800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21130,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e26a026551,wa,3.42451221808463,147285.0,white,beige,lynnwood honda,8200,7900,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
21131,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx6n401673,ca,3.42451221808463,149913.0,silver,—,california fleet inc,2900,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21132,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36n378124,va,1.9,124606.0,gray,gray,sterling credit corp,3500,1800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
21133,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e26a029903,va,1.9,138876.0,beige,gray,"suntrust bank,public",6075,4600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
21134,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c243266,nv,3.42451221808463,111990.0,black,—,lexus of las vegas,3800,3600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21135,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c106495,ga,3.42451221808463,171026.0,beige,tan,paniagua auto sales ii inc,2400,2450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21136,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u16c437687,fl,3.42451221808463,174003.0,black,—,k d kelley auto sales,6600,7100,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
21137,2006,Ford,Altima,Base,Sedan,manual,jn1az34d96m309060,wa,2.0,40034.0,silver,black,toyota of tacoma,11250,8900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
21138,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a66n709800,ca,3.42451221808463,112970.0,black,black,concord honda,9250,6500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
21139,2006,Mercury,Montego,Premier,Sedan,automatic,1mefm42196g612000,la,3.42451221808463,106775.0,black,tan,american auto brokers inc,3625,5500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21140,2006,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28k36s537622,az,3.42451221808463,108834.0,gray,—,freeway chevrolet,5525,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21141,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56fx6e024788,ga,1.9,129166.0,white,tan,myrddin fleet services,2525,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21142,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e96a070580,fl,2.1,108290.0,gold,tan,mercedes-benz of coconut creek,9875,9500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
21143,2006,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t86e005119,fl,2.2,65915.0,black,—,innovate loan servicing corp,6425,4600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21144,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm43146g612929,mi,3.42451221808463,85067.0,gold,tan,hines park lincoln mercury inc,5050,4200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21145,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm081x6r612704,va,1.9,148090.0,silver,gray,dt credit corporation,2775,1300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21146,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08126r614177,il,1.9,111970.0,green,tan,wells fargo dealer services,3950,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21147,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u56c470353,ga,3.42451221808463,95368.0,black,black,young motors llc,11100,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21148,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c246390,nc,3.42451221808463,213715.0,blue,gray,crown nissan,1350,2700,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
21149,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57126kj02520,ny,3.42451221808463,116046.0,silver,gray,autotrends north inc,4225,3800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21150,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26c102027,ca,3.42451221808463,165830.0,blue,—,california fleet inc,2450,2650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21151,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a06n739018,fl,3.42451221808463,151282.0,gray,—,infiniti of tampa,6950,6800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21152,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c214069,mo,3.42451221808463,156072.0,red,—,easy credit auto sales,2750,1500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21153,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f46e060769,va,2.5,82267.0,burgundy,black,dt inventory,3750,5500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21154,2006,nissan,350z,Base,Sedan,manual,jn1az34d86m331549,az,2.9,153397.0,silver,black,earnhardt,4925,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21155,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n407608,nc,3.42451221808463,151705.0,white,gray,jackson's auto mart inc,2850,2900,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
21156,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d46n346299,fl,1.9,101070.0,blue,tan,hurra auto inc,4600,4200,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
21157,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c129106,oh,2.9,125574.0,green,beige,wells fargo dealer services,3450,2000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
21158,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f96f104035,fl,3.42451221808463,79941.0,red,beige,brandon mitsubishi,10650,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21159,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6c132893,va,3.42451221808463,127052.0,blue,—,c & g imports inc,3450,4300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21160,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c221529,va,1.1,190406.0,white,gray,dt credit corporation,1925,1900,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21161,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b56n714625,va,3.42451221808463,125327.0,gray,—,superior wholesalers inc,8925,8800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21162,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n325928,tx,1.9,149556.0,gray,gray,dt inventory,2850,1300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21163,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f76e005777,az,3.42451221808463,129973.0,red,—,d d car sales,3450,3400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
21164,2006,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66f46u007811,pa,1.9,83751.0,black,black,j magnone auto group llc,3975,3300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
21165,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f96e061691,oh,3.9,83574.0,white,black,members auto lease inc,3950,5300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21166,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n420661,oh,2.1,84624.0,black,gray,wells fargo dealer services,4425,3100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21167,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx6n389105,ga,1.9,97062.0,beige,beige,remarketing by ge/afs acceptance llc,4450,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21168,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08b36n743329,az,3.42451221808463,56390.0,silver,gray,big two toyota scion of chandler,12550,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21169,2006,mercury,grand,marquis ls,Sedan,automatic,2mefm75v26x626959,fl,3.42451221808463,52230.0,blue,gray,all star autos,5150,6200,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
21170,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e96a008970,il,3.8,77381.0,beige,beige,remarketing by ge/manheim chicago,11250,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21171,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26n302944,fl,3.42451221808463,164723.0,black,gray,tmj of pinellas county inc,2550,2900,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
21172,2006,nissan,350z,enthusiast,Sedan,automatic,jn1az34d76m304777,mi,3.8,97978.0,blue,black,platinum motor cars,8825,7600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21173,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n459509,sc,3.42451221808463,105016.0,green,gray,andrew thomas motorcars,3975,6600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
21174,2006,Mercury,Milan,Base,Sedan,automatic,3mefm07146r638871,fl,3.5,52234.0,silver,gray,santander consumer,3150,4900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21175,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46n310494,fl,1.9,168998.0,gold,tan,leaders financial co,2425,1300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21176,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d26c246807,mi,2.0,96484.0,red,tan,santander consumer,4175,2700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21177,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u46c464138,va,3.42451221808463,98225.0,silver,—,annapolis used cars wholesale inc,9625,9300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21178,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n303726,va,1.9,116417.0,blue,gray,shirlie slack mitsubishi,3700,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21179,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a86n743785,fl,3.42451221808463,123244.0,silver,gray,rc auto brokers inc,7025,9200,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
21180,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08116r630654,ne,2.8,76290.0,green,tan,dm northwest inc,4725,5400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
21181,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a118421,nv,3.4,119935.0,blue,black,tim dahle nissan of sandy,9425,9200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
21182,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56n412810,ny,3.42451221808463,54854.0,silver,gray,della toyota della scion,5200,3650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21183,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n381272,ny,3.42451221808463,108355.0,red,tan,abs,4125,3200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21184,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f56e008454,ga,2.2,140153.0,gray,black,automobile acceptance corp,2225,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21185,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d66n331847,mo,3.42451221808463,172353.0,beige,—,steve's mobile detail,2400,2000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21186,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d46c197304,mi,3.3,124962.0,white,gray,santander consumer,3850,3700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21187,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n331784,ny,3.42451221808463,84328.0,red,gray,fuccillo nissan of latham,5075,3150,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21188,2006,Ford,Altima,Base,Sedan,automatic,2mefm74v96x625082,fl,1.9,142075.0,blue,gray,wheels exchange llc,2050,1300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
21189,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48826uj01967,mi,4.8,101600.0,silver,black,kevins marysville auto sales inc,5875,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21190,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n408161,nc,1.9,211691.0,blue,black,primeritus remarketing/ias,1400,1200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21191,2006,Nissan,Titan,XE,King Cab,automatic,1n6ba06a16n509996,fl,3.42451221808463,1.0,white,gray,millenium & associates inc,10250,550,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
21192,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c259195,fl,3.42451221808463,142600.0,white,gray,crown hyundai,3075,2900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
21193,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f56f109826,ca,2.7,58490.0,silver,gray,walters auto sales/service inc,21000,17750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
21194,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56146dj01753,mi,2.8,149053.0,white,beige,santander consumer,3925,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21195,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d76c118860,fl,1.9,120378.0,green,tan,remarketing of america,4050,1700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
21196,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a005712,tx,2.6,125236.0,silver,black,hopper motorplex inc,9225,7500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21197,2006,nissan,350z,Base,Sedan,manual,jn1az34e36m352009,az,3.42451221808463,48153.0,silver,black,bill luke fiat,11000,13700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21198,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56c132705,fl,2.1,108834.0,silver,black,coral springs honda,3875,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21199,2006,Mercury,Milan,Base,Sedan,automatic,3mefm07z56r653482,nv,3.42451221808463,145615.0,black,—,las vegas motorcars llc,2425,2000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21200,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57136dj10761,ny,3.42451221808463,101148.0,red,gray,fuccillo kia,4850,4050,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21201,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n308375,il,1.9,90281.0,black,gray,mercedes benz of chicago,4325,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21202,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36c207093,fl,2.8,112375.0,silver,black,nicholas financial inc/clearwater,3775,4800,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21203,2006,mercury,grand,marquis ls premium,Sedan,automatic,2mefm75v66x634045,fl,3.42451221808463,85265.0,silver,tan,r & l auto wholesale,4275,5900,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
21204,2006,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j56a479030,tx,3.9,90423.0,white,beige,rii,10350,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
21205,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e06a023842,pa,2.5,103499.0,silver,black,manheim imports,7475,7300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21206,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n404686,nv,2.0,115724.0,white,gray,lobel financial corp,3725,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21207,2006,Ford,Altima,Base,Sedan,automatic,2mefm74v86x613635,il,3.42451221808463,63376.0,beige,—,family hyundai inc,5675,4500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21208,2006,Mercury,Milan,Premier,Sedan,automatic,3mefm08196r601121,il,3.42451221808463,140848.0,red,—,brown & brown chevrolet hyundai inc,3075,1950,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21209,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d26c202312,tx,1.9,119556.0,black,black,mid atlantic finance/clearwater,4075,3500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
21210,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26ex6u003892,az,3.42451221808463,72491.0,silver,gray,trans pacific leasing llc,3050,4250,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21211,2006,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j96a466085,fl,3.42451221808463,192049.0,black,black,crown eurocars inc,7825,5600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
21212,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56126kj08907,ga,2.9,134466.0,green,beige,automobile acceptance corp,4450,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21213,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06c152974,fl,3.42451221808463,173448.0,black,gray,coggin nissan at the avenues,2325,2200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21214,2006,Mitsubishi,Lancer Evolution,IX,Sedan,manual,ja3ah86c16u048720,co,3.42451221808463,93020.0,silver,black,ralph schomp honda,15350,18400,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
21215,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c112326,pa,2.9,120416.0,gray,black,hertz remarketing,3800,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
21216,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f86f108533,nj,3.1,90431.0,black,beige,petes auto sales inc,10600,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21217,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d86c262350,tx,3.42451221808463,105058.0,black,gray,all american chev of san angelo,4225,3400,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
21218,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38846uj10082,nj,2.0,1.0,white,—,pelican auto finance,5675,1100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
21219,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e86a001495,fl,2.7,81671.0,gray,black,consumer portfolio services,8450,8100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21220,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a86n738554,ga,2.6,180572.0,gray,black,wells fargo dealer services,5125,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21221,2006,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t46e005943,co,2.4,107918.0,silver,black,wells fargo dealer services,4425,4400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
21222,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2yu57196dj08843,il,3.42451221808463,139804.0,beige,—,ray chevrolet inc,3250,3500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21223,2006,Mercury,Milan,Base,Sedan,automatic,3mefm07z96r628312,tx,3.42451221808463,79357.0,brown,brown,sunland park chrysler dodge jeep ram,4375,1500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21224,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f46f110241,tx,2.2,1.0,blue,beige,us financial auto credit,7300,3600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
21225,2006,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22246bj01409,nj,3.42451221808463,126695.0,silver,—,jns auto sales inc,3125,2900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21226,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48826uj07574,ny,2.7,73737.0,white,—,"ford motor credit company,llc",7700,2800,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
21227,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e76c235326,sc,3.42451221808463,106389.0,green,tan,five star nissan of florence llc,3950,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21228,2006,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34tx6e017059,ny,3.42451221808463,89222.0,orange,black,carriage traders,5400,3700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21229,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86n401171,ny,3.42451221808463,103360.0,silver,gray,romeo kia of kingston,4500,2600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21230,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08bx6n712823,va,1.9,185977.0,blue,gray,pra receivables management llc,5175,4800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
21231,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a132274,va,3.7,87524.0,silver,black,fredericksburg remarketing,10550,6700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
21232,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx6e045237,la,3.42451221808463,170469.0,blue,—,courtesy toyota,2600,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21233,2006,Nissan,350Z,Touring,Convertible,manual,jn1az36a46m456650,nv,3.2,107521.0,black,black,main auto llc,6925,9800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
21234,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36c259839,ne,3.42451221808463,181569.0,gray,gray,performance volkswagen,2125,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21235,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e16a020521,on,3.8,125735.0,silver,black,mercedes-benz,9700,7000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21236,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e96c238955,tx,1.0,158498.0,gray,tan,mei finance,3025,1400,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
21237,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26ex6u061114,ga,1.9,114473.0,silver,gray,cdc fcu,2500,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21238,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u06c425949,ga,2.8,71589.0,black,black,germain toyota of naples/germain scion of naples,12700,8700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
21239,2006,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f56f113590,tx,3.5,135867.0,blue,black,pra receivables management llc,7125,6700,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
21240,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t16w426573,az,3.42451221808463,126876.0,gold,beige,great cars and trucks inc,6300,5500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21241,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b76n516619,ny,3.42451221808463,85002.0,gray,gray,j zap llc,12400,11500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21242,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a46n551028,la,3.42451221808463,165331.0,white,—,team honda,4650,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21243,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d36l531214,fl,1.9,124908.0,burgundy,gray,envision credit union,3075,2300,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
21244,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c861213275,oh,3.0,100507.0,burgundy,tan,remarketing by ge/firelands fcu,5075,3100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
21245,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151364263883,va,3.7,141821.0,black,beige,cowles ford inc,3625,3900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21246,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t36c408916,nc,3.42451221808463,105454.0,red,gray,crown nissan,5850,7100,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
21247,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d96l515566,nj,3.42451221808463,140038.0,blue,—,king of queens automotive llc,2600,2650,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21248,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a86n554111,nv,2.8,141854.0,silver,gray,one nevada credit union,6175,7200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21249,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c828175,tx,3.42451221808463,154734.0,black,gray,jerry durant toyota,2975,4200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
21250,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u56c657256,ca,2.8,127790.0,black,black,lobel financial corp,6450,7100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
21251,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w514954,co,2.8,88739.0,silver,black,wells fargo dealer services,7250,10100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
21252,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u06c523678,il,1.9,95607.0,gray,black,nissan motor acceptance corporation,6500,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21253,2006,Nissan,Titan,LE,King Cab,automatic,1n6ba06a76n501899,fl,2.2,118486.0,gray,—,nicholas financial inc/clearwater,6425,6600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21254,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u96c642551,ga,2.7,120372.0,black,gray,wells fargo dealer services,5450,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21255,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t26w428316,az,1.9,142046.0,gray,beige,"jpmorgan chase bank,n.a.",5700,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21256,2006,Pontiac,G6,GT,Convertible,automatic,1g2zh368064283231,ny,3.5,92536.0,gray,black,nemer chrysler jeep dodge ram of saratoga,4775,4900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21257,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c804508,fl,3.42451221808463,159366.0,white,beige,classic auto brokers inc,2700,3000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
