num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496256,2007,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p17ea95311,mi,4.3,48002.0,white,gray,multi auto trading inc,20300,20500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496257,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38407b005282,nj,3.1,156821.0,blue,gray,m & m brothers car sales inc,4175,4600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496258,2007,Honda,Accord,EX-L V-6,sedan,automatic,1hgcm66877a027168,mo,2.0,91421.0,gray,gray,primeritus remarketing/national auto plaza,7600,7700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496259,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k07c571958,ma,3.7,127801.0,silver,gray,first hyundai,6475,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496260,2007,Honda,CR-V,LX,suv,automatic,5j6re48307l016202,ny,2.8,142552.0,silver,gray,adk auto brokers inc,6575,6400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
496261,2007,Hyundai,Entourage,Limited,minivan,automatic,kndmc233x76017762,ma,1.9,119952.0,blue,tan,route 44 toyota,3650,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496262,2007,MINI,Cooper,S,convertible,manual,wmwrh33567tj44828,ma,2.8,54685.0,blue,blue,south shore bmw,8825,8500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496263,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf33507tt51375,ca,3.2,38035.0,yellow,black,gulliver,7300,7600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
496264,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g472108958,ca,3.4,149833.0,white,beige,ecars,7825,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
496265,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g472106157,nj,3.6,100791.0,gray,gray,crestwood motors inc,10250,10700,Tue Jun 09 2015 02:25:00 GMT-0700 (PDT)
496266,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f897882,nc,3.6,94166.0,black,black,audi northlake,7450,8700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496267,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e27l687431,nc,2.7,116735.0,silver,gray,hendrick toyota scion concord,3725,4500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496268,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e67c804311,fl,1.9,108566.0,blue,beige,nicholas financial inc/clearwater,5925,5500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
496269,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e37c839226,nj,3.4,179775.0,silver,black,holman infiniti,3375,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496270,2007,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e47c187702,fl,1.9,129312.0,black,gray,suntrust bank,5400,4900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
496271,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt923975063098,ma,1.9,181065.0,black,black,dedham auto mall,2125,2000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496272,2007,Volkswagen,New Beetle,Triple White,convertible,automatic,3vwff31y27m417655,nc,3.4,84797.0,white,white,mercedes benz of northlake,6300,7400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496273,2006,Buick,Lucerne,CX,sedan,automatic,1g4hp572x6u159172,ms,4.0,78008.0,blue,tan,go financial,5225,4300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496274,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s662305277,ga,2.2,216028.0,white,gray,terry cullen southlake chev inc,600,1800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496275,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl23f266142219,nc,1.9,159955.0,silver,gray,paramount ford llc,2000,2500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496276,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l16r693181,nc,2.9,101982.0,beige,gray,sullivan auto trading inc,3975,5600,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
496277,2006,HUMMER,H3,Base,suv,automatic,5gtdn136668310990,nc,2.8,146888.0,silver,black,charlotte motors inc,8625,9100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496278,2006,Honda,Accord,EX,sedan,automatic,1hgcm56766a098085,nj,1.9,108623.0,white,beige,meridian remarketing,5950,4400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496279,2006,Honda,Civic,EX,coupe,automatic,2hgfg12826h530118,fl,2.4,116602.0,gray,gray,autonation nissan pembroke pines,4425,4100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
496280,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e38e1142893,nc,3.9,27698.0,white,tan,capital ford lincoln of rocky mount,14600,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496281,2006,Nissan,Frontier,LE,crew cab,automatic,1n6ad07w86c401061,pa,4.4,68574.0,black,beige,meridian remarketing,12500,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496282,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d56l472652,ma,1.9,127594.0,white,tan,first hyundai,2375,1200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496283,2006,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u56c649688,fl,2.8,112145.0,silver,gray,remarketing by ge/manheim orlando,5450,8000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496284,2006,Pontiac,G6,Base,sedan,automatic,1g2zf55b364228903,ma,2.6,152522.0,gold,tan,premier toyota of newport,1850,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496285,2006,Saturn,VUE,Base,suv,automatic,5gzcz53496s873496,ga,2.7,99466.0,blue,gray,rick hendrick chevrolet,3100,3000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496286,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c06s465245,wi,2.3,125767.0,white,beige,cat wholesale llc,6725,6000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496287,2006,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a66s263894,nj,3.5,132010.0,gray,gray,bmw of mount laurel,9750,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496288,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k15u146879,nc,3.6,89900.0,gold,tan,paramount hyundai of hickory,4375,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496289,2005,Acura,TL,3.2,sedan,automatic,19uua66245a046069,nj,1.9,120556.0,gray,black,burns kull inc,6150,5800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
496290,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f156047839,nj,2.3,114389.0,gray,gray,burns kull inc,3375,3050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496291,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t75r202565,mo,4.1,153937.0,silver,tan,primeritus remarketing/ams auto plaza,5700,7750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496292,2005,Chevrolet,Classic,Fleet,sedan,automatic,1g1nd52f85m131016,nc,2.1,201594.0,beige,tan,fred anderson nissan of raleigh,400,800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496293,2005,Chrysler,Town and Country,LX,minivan,automatic,2c4gp44r85r275784,nc,3.4,58741.0,gold,gray,medlin buick gmc mazda,3700,15000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496294,2005,Dodge,Ram Pickup 1500,SRT-10,quad cab,automatic,3d3ha18h65g855814,fl,1.9,69711.0,black,black,remarketing by ge/manheim orlando,17800,15500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496295,2005,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l75ha73813,nc,1.9,174689.0,white,gray,ari,3400,7100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496296,2005,Honda,Accord,EX,sedan,automatic,1hgcm568x5a025910,ms,3.3,118273.0,black,tan,dt credit corporation,5350,5600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496297,2005,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u45j258691,ga,2.7,166831.0,black,tan,rick hendrick chevrolet,5750,7400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496298,2005,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n655136135,ga,2.2,131520.0,blue,gray,rick hendrick chevrolet,4425,5600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496299,2005,Ford,Freestyle,Limited,wagon,automatic,1fmdk06105ga36342,ma,2.6,106845.0,black,gray,"first ford, inc.",3450,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496300,2005,Honda,Civic,Hybrid,sedan,automatic,jhmes96675s011832,nc,1.9,142222.0,blue,gray,dt inventory,2025,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496301,2005,Lexus,LS 430,Base,sedan,automatic,jthbn36f750178047,ga,2.1,128703.0,white,tan,quick cars llc,10650,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
496302,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e55c854856,nc,2.8,130362.0,black,black,brewer automotive inc,3325,3900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496303,2005,Toyota,Highlander,V6,suv,automatic,jtegp21ax50074199,oh,3.4,96781.0,black,gray,jr's auto city inc,8050,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496304,2004,Acura,TSX,Base,sedan,manual,jh4cl95964c044541,nc,2.6,115721.0,silver,black,honda cars of rock hill,5700,6400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496305,2004,Acura,TL,3.2,sedan,automatic,19uua66274a072485,nj,1.9,289653.0,gray,gray,mercedes benz of freehold,1225,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496306,2005,Volkswagen,Golf,GL,hatchback,automatic,9bwfl61j054033114,nj,2.1,113159.0,blue,tan,burns kull inc,2175,1950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496307,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c75s244563,nc,2.3,190265.0,silver,gray,hendrick toyota scion concord,5275,4300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496308,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s96ec410834,pa,3.5,37185.0,white,gray,enterprise veh exchange/rental,8475,8400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496309,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e049305341,nc,2.6,182621.0,white,gray,flexco fleet services,900,1000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496310,2004,Ford,Explorer,XLT,suv,automatic,1fmzu73k04ub82200,nj,2.9,73286.0,black,gray,meridian remarketing,4050,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496311,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14524na48646,ga,1.9,187963.0,black,black,nalley toyota stonecrest,3775,5500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496312,2004,Honda,Accord,EX,sedan,automatic,1hgcm56674a130790,nc,2.5,104671.0,silver,black,c & f remarketing llc,5175,4800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496313,2004,Ford,Altima,Base,Sedan,automatic,5fnyf18464b001319,nj,3.5,85454.0,black,tan,burns kull inc,6425,3500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496314,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48kx4w220794,nj,3.4,66159.0,blue,gray,car cash,4925,5200,Tue Jun 02 2015 03:16:00 GMT-0700 (PDT)
496315,2004,Nissan,Titan,SE,king cab,automatic,1n6aa06b44n519830,nc,2.5,163789.0,gray,gray,honda of concord,5750,8100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496316,2004,Toyota,Corolla,S,sedan,automatic,1nxbr32e94z336930,ca,2.8,137867.0,gray,gray,ecars,3800,4400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
496317,2004,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwck31cx4m413190,nj,2.0,127916.0,yellow,black,burns kull inc,2475,1850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496318,2003,Acura,RSX,Base,hatchback,automatic,jh4dc54873c020785,nc,2.8,131566.0,white,gray,hendrick bmw,4000,4900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496319,2003,Audi,RS 6,quattro,sedan,automatic,wuapv54b73n905449,pa,3.1,75150.0,gray,black,reedman toll auto world,14500,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496320,2003,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52jx3m676166,nc,1.9,104191.0,gray,gray,honda cars of rock hill,1375,1800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496321,2003,Chevrolet,S-10,LS,crew cab,automatic,1gcdt13xx3k146485,wi,2.1,167385.0,blue,gray,boucher chevrolet inc,2875,4000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496322,2003,Honda,Civic,EX,Sedan,manual,1hges25733l003948,nc,2.1,240910.0,silver,gray,honda cars of rock hill,1000,1350,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496323,2003,Ford,Mustang,Base,coupe,manual,1fafp40473f392837,nc,2.3,132324.0,white,gray,sullivan auto trading inc,2025,2200,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
496324,2003,Honda,Pilot,EX,suv,automatic,2hkyf18483h549774,nj,2.8,167504.0,gray,gray,burns kull inc,3400,3700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496325,2003,Hyundai,Santa Fe,Base,suv,automatic,km8sb12b43u534456,nc,3.0,108954.0,silver,black,fred anderson kia,2025,2600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496326,2003,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gx58s63c620930,ga,3.4,85730.0,gray,gray,rick hendrick chevrolet,3900,4600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496327,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x830013069,ma,2.8,129499.0,white,gray,lexus of watertown,8775,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496328,2003,Kia,Optima,LX,sedan,automatic,knagd128135236804,nj,1.9,183307.0,red,gray,burns kull inc,850,400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496329,2002,BMW,3 Series,325Ci,convertible,automatic,wbabs33442jy42448,nc,1.9,139954.0,blue,tan,sullivan auto trading inc,3700,3700,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
496330,2003,Volkswagen,Passat,GLX,sedan,automatic,wvwrh63b33p434814,ma,1.9,119744.0,silver,black,prestige auto mart inc,1675,1100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496331,2002,Chevrolet,Impala,LS,sedan,automatic,2g1wh55k129294231,pa,1.9,141404.0,red,gray,pennsylvania auto credit,1375,950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496332,2002,Ford,Focus,SE,wagon,automatic,1fafp36392w349799,md,2.2,132406.0,silver,gray,darcars toyota,1200,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496333,2002,Chevrolet,Tracker,ZR2,suv,automatic,2cnbj734926943989,pa,2.5,121637.0,pink,gray,ari,2300,300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496334,2002,Ford,Taurus,LX,sedan,automatic,1fafp52u82g178872,nj,2.1,146541.0,blue,gray,burns kull inc,725,600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496335,2002,Honda,Civic,LX,coupe,automatic,1hgem22552l065542,nc,2.1,169822.0,silver,black,paramount kia of asheville,1425,2400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496336,2002,Jaguar,S-Type,3.0,sedan,automatic,sajda01n02fm40472,nc,1.9,66485.0,gray,gray,hendrick chrysler dodge jeep ram of concord,2475,4300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496337,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k22w226107,nc,3.0,174197.0,silver,gray,dt inventory,1850,2200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496338,2002,GMC,Envoy,SLT,suv,automatic,1gkdt13s322366851,nj,3.7,141785.0,silver,gray,burns kull inc,2450,2500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496339,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30k02u529420,nc,2.3,141055.0,gray,gray,honda cars of rock hill,3150,3900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496340,2002,Mitsubishi,Montero Sport,ES,suv,automatic,ja4ls21h62j065305,nc,1.9,133826.0,red,gray,sullivan auto trading inc,1450,1200,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
496341,2002,Toyota,Corolla,CE,sedan,automatic,1nxbr12e72z646303,pa,2.0,137363.0,gray,beige,purple heart,1300,425,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496342,2001,BMW,3 Series,330xi,sedan,automatic,wbaav53491js91544,nj,3.3,90231.0,black,beige,burns kull inc,3400,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496343,2001,Chevrolet,Venture,LS,minivan,automatic,1gndx03e31d111275,pa,1.0,201351.0,beige,beige,purple heart,325,300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496344,2001,Mazda,MPV,LX,minivan,automatic,jm3lw28y510188086,nj,1.9,182426.0,blue,gray,burns kull inc,950,700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496345,2001,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d71u226421,pa,2.0,150995.0,gold,tan,purple heart,800,400,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496346,2001,Saturn,L-Series,L300,sedan,automatic,1g8jw52r91y537281,nj,3.6,133930.0,silver,gray,burns kull inc,875,600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496347,2001,Nissan,Pathfinder,SE,suv,automatic,jn8dr09y21w613983,nj,1.9,238151.0,gold,beige,burns kull inc,575,950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496348,2000,BMW,5 Series,528i,sedan,automatic,wbadm6347ygu07384,nj,1.9,174596.0,black,black,holman infiniti,1425,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496349,2000,Ford,Mustang,Base,coupe,automatic,1fafp4047yf160617,nj,1.9,104180.0,green,gray,burns kull inc,1725,1700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
496350,2000,Nissan,Altima,GXE,sedan,automatic,1n4dl01d2yc151769,nc,1.9,167320.0,beige,brown,hendrickcars.com,850,1400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496351,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g7y0126075,nj,2.4,139590.0,green,beige,burns kull inc,1175,900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496352,2000,Toyota,Camry,LE,sedan,automatic,jt2bg22k6y0415844,nj,1.9,210196.0,gold,beige,burns kull inc,1250,1600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
496353,2000,Lexus,RX 300,Base,suv,automatic,jt6gf10u2y0049256,ga,2.1,153008.0,gold,tan,gwinnett place honda,3150,4000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496354,2000,Mitsubishi,Diamante,LS,sedan,automatic,6mmap67p9yt008135,ma,1.9,113454.0,red,tan,chrysler dodge jeep ram 24,1000,1050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496355,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10uxx0060508,md,3.4,144009.0,gold,gray,lexus of silver spring,3025,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496356,1999,Kia,Sephia,Base,sedan,automatic,knafb1213x5810717,ga,1.9,258203.0,silver,gray,terry cullen southlake chev inc,325,550,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496357,1998,Nissan,Pathfinder,SE,suv,automatic,jn8ar05y9ww230560,pa,2.0,104778.0,black,black,purple heart,775,1050,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496358,1998,Toyota,Corolla,VE,sedan,automatic,1nxbr12e3wz130185,nj,2.1,100667.0,gold,gray,burns kull inc,1050,900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496359,1998,Honda,Accord,EX,sedan,automatic,1hgcg5652wa087185,nc,1.9,191681.0,black,beige,honda cars of rock hill,1100,1000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496360,1996,Volvo,850,Base,sedan,automatic,yv1ls554xt2304357,pa,2.0,136358.0,burgundy,gray,purple heart,400,350,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496361,1997,Ford,Altima,Base,Sedan,automatic,1j4fy29p6vp514877,ma,2.0,182083.0,white,gray,clare dodge chrysler jeep of newport,3375,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496362,1996,Honda,Civic,DX,sedan,automatic,2hgej6628th543080,nc,1.0,133923.0,blue,gray,honda cars of rock hill,875,1000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496363,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k5vu065808,nj,3.1,115655.0,purple,gray,burns kull inc,1100,1700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496364,1993,Toyota,Camry,DX,sedan,automatic,4t1sk11e2pu208477,ga,1.0,204552.0,gold,tan,nalley honda,675,600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496365,1995,Infiniti,Q45,Base,sedan,automatic,jnkng01d5sm306902,pa,3.0,100108.0,silver,black,purple heart,775,1300,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496366,1994,Chevrolet,Blazer,Base,suv,automatic,1gnek18k4rj383189,nj,3.0,213377.0,black,gray,burns kull inc,2775,1450,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496367,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct6eh105410,ca,3.5,25239.0,black,black,ecars,24200,24300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
496368,2014,FIAT,500,Pop,hatchback,automatic,3c3cffar9et209568,pa,4.2,30786.0,gray,gray,enterprise veh exchange/rental,9100,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496369,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2ekf81322,mi,4.9,12539.0,black,gray,northway ford lincoln,30000,29900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496370,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef8ekg14589,fl,5.0,231.0,white,black,tdaf remarketing,38300,37800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496371,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4efb50814,mi,5.0,13188.0,white,gray,northway ford lincoln,30000,30100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496372,2015,Chevrolet,Equinox,LT,suv,automatic,2gnflgek4f6106480,pa,4.4,16347.0,white,black,enterprise veh exchange/rental,22400,22700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496373,2015,Chevrolet,Equinox,LS,suv,automatic,2gnfleek9f6150740,mi,4.9,9310.0,beige,black,larry hudson chevrolet buick gmc inc,18800,18800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496374,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer137449,fl,3.6,36430.0,gray,black,fleet services remarketing inc.,12850,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496375,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2h84eg112678,ma,3.5,32154.0,blue,tan,audi cape cod,18400,19100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496376,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd0ej305843,pa,4.4,25836.0,white,black,enterprise veh exchange/rental,31900,30900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496377,2014,Honda,Accord,EX,sedan,automatic,1hgcr2f79ea157743,pa,3.5,13823.0,black,black,"ahfc/honda lease trust/hvt, inc.",19150,17400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496378,2014,Honda,Accord,EX-L V-6,coupe,automatic,1hgct2b89ea004263,fl,4.8,12120.0,white,beige,central florida auto gallery inc,23200,23700,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
496379,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh865769,pa,4.1,38399.0,blue,gray,enterprise veh exchange/rental,12350,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496380,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs7ew252154,pa,4.3,31658.0,red,black,avis corporation,19300,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
496381,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg7el297353,mi,4.2,20650.0,gray,black,northway ford lincoln,30600,29500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
496382,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d26e5002226,fl,5.0,20826.0,red,beige,tdaf remarketing,33900,34000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496383,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8e2121168,fl,2.8,11970.0,gray,black,lexus of pembroke pines,30100,28000,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
496384,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en349586,nc,3.3,31111.0,red,black,avis corporation,13350,13300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496385,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec123292,pa,3.5,8700.0,—,black,nissan motor acceptance corporation,14500,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496386,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2ec420203,ca,5.0,19019.0,brown,beige,lexus of thousand oaks,13950,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
496387,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec263862,pa,4.9,29157.0,silver,black,nissan north america inc.,13450,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496388,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en256733,pa,4.1,19945.0,gray,black,nissan-infiniti lt,13900,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496389,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en371874,pa,4.1,11519.0,black,black,nissan motor acceptance corporation,14350,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496390,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en335215,pa,3.6,22359.0,—,black,nissan motor acceptance corporation,18350,17900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
