num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
546130,2011,Kia,Optima,SX,sedan,automatic,knagr4a61b5161958,ca,2.9,32410.0,blue,black,ideal transportation,15650,14250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546131,2011,Land Rover,LR4,V8,suv,automatic,salak2d4xba555373,ca,4.0,53617.0,black,black,british motor car dist ltd,30200,32250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546132,2011,MINI,Cooper Clubman,S,hatchback,automatic,wmwzg3c56bty36096,nj,4.4,55753.0,beige,black,holman automotive grp inc,11100,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546133,2011,Kia,Sorento,LX,suv,automatic,5xyktca16bg179926,fl,4.4,134971.0,burgundy,black,westfall auto sales,9025,9900,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
546134,2011,Mazda,CX-7,i Sport,suv,automatic,jm3er2b54b0409497,tx,2.8,90324.0,white,gray,meridian remarketing,9400,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546135,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7bn428999,nc,2.4,98838.0,burgundy,black,midlands honda,7675,7600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546136,2011,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wddhf7hb2ba427618,fl,4.3,35124.0,black,black,flag/mclaren tampa bay,42900,43000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546137,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4ba399696,fl,3.9,70477.0,black,brown,rick case hyundai,20500,20000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546138,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb7ba448355,nc,2.8,85586.0,black,black,hendrick motors of charlotte,13250,15000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546139,2011,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb4bf633870,fl,3.8,79899.0,silver,black,tdaf remarketing,17850,18800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546140,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb1ba417393,fl,3.5,55697.0,black,black,mercedes benz of south orlando,22000,22100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546141,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,suv,automatic,4jgbf2fexba761407,ca,5.0,37033.0,gray,black,richard j bartlett jr enterprises,32900,36500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546142,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb3ba519521,tx,4.4,54752.0,black,black,music city autoplex llc,16050,17800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546143,2011,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb5bc608202,pa,3.5,42014.0,red,black,nissan-infiniti lt,21100,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546144,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9bt005060,pa,4.6,21954.0,white,beige,nissan-infiniti lt,7350,7900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546145,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9bn401786,pa,3.4,69034.0,black,black,nissan-infiniti lt,10600,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546146,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4bc813309,pa,4.4,21440.0,blue,black,nissan-infiniti lt,18200,18100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546147,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv6bw678340,az,3.2,53012.0,silver,gray,ge fleet services for itself/servicer,12950,12300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546148,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mt9bw181992,in,3.8,73540.0,black,gray,fiserv/regions bank,10800,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546149,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6bc852239,pa,4.3,42514.0,green,black,nissan-infiniti lt,15350,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546150,2011,Nissan,Titan,SV,crew cab,automatic,1n6ba0ec8bn318489,tx,1.9,66933.0,white,black,charlotte metro credit union,19600,17000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546151,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3bn455620,in,4.1,55399.0,gray,black,fiserv/citizens one auto finance,11400,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546152,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxbc868637,pa,4.8,21694.0,blue,black,nissan-infiniti lt,16950,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546153,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5bc867749,pa,4.6,26839.0,silver,black,nissan-infiniti lt,15950,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546154,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5bc818356,ca,2.4,58709.0,gray,black,repo remarketing/patelco credit union,13950,12500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546155,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr6b5038664,fl,2.7,114947.0,black,beige,firkins chrysler jeep dodge,22900,20500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
546156,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db7bu432916,ca,2.9,64727.0,silver,black,desert auto trade,16050,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546157,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu215162,ca,2.2,28738.0,gray,gray,wondries toyota,11600,10200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546158,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek9bu128392,tx,2.9,100945.0,gold,tan,chrysler capital,8225,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546159,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gp5bs703651,tx,3.8,47978.0,black,gray,santander consumer,15950,17600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546160,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db6bu419672,ca,3.6,45669.0,white,beige,richard j bartlett jr enterprises,18500,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546161,2011,smart,fortwo,passion cabriolet,convertible,automatic,wmeek3ba2bk422271,tx,3.7,39647.0,blue,—,music city autoplex llc,6300,5500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546162,2011,Ram,1500,SLT,quad cab,automatic,1d7rb1gp0bs512428,tx,2.7,62650.0,gray,gray,port lavaca ford inc,13250,13200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546163,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt8bs655258,in,2.5,71957.0,gray,gray,santander consumer,18450,14600,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
546164,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek4bu740600,sc,4.1,52376.0,silver,gray,the hertz corporation,10300,11500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
546165,2015,Lincoln,MKC,Base,suv,automatic,5lmcj1a97fuj07943,tx,4.7,5822.0,blue,beige,ford motor credit company,31600,34000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
546166,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx2f5106176,fl,5.0,2577.0,gray,gray,tdaf remarketing,52100,50400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546167,2015,MINI,Cooper,S,hatchback,automatic,wmwxp7c54f2a38001,oh,4.8,5766.0,blue,—,bmw north america raa,24800,24750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546168,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u62f1164417,wa,4.7,24285.0,gray,black,robert larson's hyundai,15750,16200,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546169,2015,Lexus,RC F,Base,coupe,automatic,jthhp5bc4f5001410,fl,4.7,382.0,red,gray,champion auto wholesale inc,66000,66500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
546170,2010,BMW,3 Series,328i,coupe,automatic,wbawv1c55ap124036,ca,2.8,64990.0,white,red,the car exchange,14550,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546171,2011,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj1bm070706,ga,2.3,92760.0,gray,black,town & country motors ii,9825,9300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
546172,2010,Acura,MDX,Base,suv,automatic,2hnyd2h61ah530366,ca,3.8,35254.0,black,beige,ecars,27400,27900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546173,2010,BMW,5 Series,535i,sedan,automatic,wbanw1c58ac165048,fl,3.6,45673.0,white,black,flag/reeves import motorca,20300,18000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546174,2011,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc4bs007500,tx,4.1,64550.0,gray,gray,texas direct auto,13750,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546175,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2b0297932,ca,2.7,53093.0,black,beige,city toyota city scion,11200,15100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546176,2010,Acura,RDX,Base,suv,automatic,5j8tb2h22aa003889,fl,4.4,85970.0,gray,gray,tdaf remarketing,13450,15700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546177,2011,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn7bx008887,az,3.6,81403.0,white,gray,ge fleet services for itself/servicer,12500,13800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546178,2010,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl8aa065747,ca,4.1,90667.0,gray,black,auto gallery,16450,16250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546179,2011,Toyota,Venza,Base,wagon,automatic,4t3zk3bb0bu036593,ca,4.8,56726.0,gray,gray,i 10 toyota,16350,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546180,2010,BMW,3 Series,328i,sedan,automatic,wbaph5g56anm69911,ca,3.7,68302.0,gray,black,fmgj inc,13400,12700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546181,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj7bm316094,nv,3.2,101092.0,black,black,dt credit corporation,6100,5800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546182,2010,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcskpe36az296766,nm,2.5,112837.0,white,black,donlen corporation,11600,10250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546183,2010,BMW,M3,Base,convertible,automatic,wbswl9c52ap332875,ca,3.7,45622.0,blue,black,bmw of fresno,32200,32750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546184,2010,BMW,X5,xDrive30i,suv,automatic,5uxfe4c52al278097,ma,4.4,106849.0,blue,tan,south shore bmw,16500,16100,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
546185,2010,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcpcpexxaz168827,tx,4.5,105354.0,blue,black,"consolidated asset recovery systems, inc.",8950,10800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546186,2010,Cadillac,DTS,Base,sedan,automatic,1g6ka5ey0au130407,fl,3.9,70460.0,red,gray,westfall auto sales,12250,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546187,2010,Buick,Enclave,CXL1,suv,automatic,5galvbed6aj143828,wa,3.8,61628.0,black,black,mercedes-benz of tacoma,19250,18000,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546188,2010,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gnvkge01ag246030,mi,3.2,58814.0,white,gray,automobiles paille inc,26900,24800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
546189,2010,BMW,M6,Base,convertible,automatic,wbsek9c59acy80295,fl,4.1,83700.0,silver,black,american bank auto liquidators,36300,29800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546190,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed1as112465,nc,3.4,72772.0,blue,black,hendrick lexus northlake,12900,13000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546191,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv7ah264526,tx,3.6,73092.0,white,black,southern auto finance co/safco/ft lauderdale,8950,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546192,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en6a1257054,nv,2.3,82985.0,white,gray,dt credit corporation,6625,6000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546193,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv5ah211274,tx,2.7,60242.0,green,gray,santander consumer,11300,10700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546194,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv6ah232687,mi,5.0,62204.0,blue,gray,kevins marysville auto sales inc,14850,16200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
546195,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb2an209623,ca,1.9,89426.0,silver,black,tdaf remarketing,5500,5600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546196,2010,Dodge,Charger,Base,sedan,automatic,2b3ca4cd9ah288101,tx,2.3,111004.0,black,black,santander consumer,7275,6500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546197,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cvxah170772,fl,2.4,132869.0,silver,black,east coast financial,6525,5100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
546198,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv2ah126944,nc,4.1,107768.0,white,black,capital chrysler jeep dodge llc,7750,9500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546199,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv5ah104215,tx,2.1,94226.0,blue,black,santander consumer,12700,8250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546200,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eb0af202608,oh,2.9,66418.0,black,—,dt credit corporation,8400,9200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546201,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah168124,nc,2.4,88086.0,black,black,rick hendrick city chevrolet,8975,8600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546202,2010,Chevrolet,Tahoe,LT,suv,automatic,1gnukbe09ar119587,nj,3.3,72924.0,black,beige,holman ford lincoln turnersville,22300,22250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546203,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e02af173160,fl,1.9,146747.0,white,gray,east coast financial,4200,3300,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
546204,2010,Chrysler,Sebring,Limited,sedan,automatic,1c3cc5fd1an183543,tx,2.8,81960.0,white,black,gm financial,7425,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546205,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek3a1155085,oh,3.5,95009.0,silver,black,dt credit corporation,6125,7700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546206,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv0at153026,nm,1.0,173168.0,white,—,credit acceptance corp/vrs/southfield,4400,1000,Wed Jun 17 2015 07:15:00 GMT-0700 (PDT)
546207,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d74akc73422,in,3.5,113158.0,silver,gray,fiserv/citizens one auto finance,6650,7700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546208,2010,Dodge,Journey,R/T,suv,automatic,3d4pg6fv1at178152,tx,3.7,94486.0,black,black,santander consumer,8875,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546209,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de6ar388769,ca,3.8,61866.0,white,black,"vpsi, inc",8125,7400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546210,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rb1gt0as119931,ca,3.3,76074.0,red,black,ecars,16300,15500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546211,2010,Ford,Expedition,XLT,suv,automatic,1fmju1f57aea81564,tx,4.3,70088.0,blue,tan,santander consumer,15450,16300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546212,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gp2as160094,tx,2.0,123743.0,black,black,auto one acceptance llc,11450,8900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546213,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew7ada47133,ca,3.4,112551.0,white,gray,merchants automotive group,10600,10000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546214,2010,Ford,Escape Hybrid,Base,suv,automatic,1fmcu5k3xaka29772,fl,2.2,166597.0,white,gray,auto sails inc,10100,9500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
546215,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el5ada05291,az,1.9,162172.0,—,gray,ge fleet services for itself/servicer,7100,5100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546216,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv4at169018,nm,3.2,80228.0,silver,black,united auto credit/hurst,8475,7500,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
546217,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ct5as135202,ma,1.9,135191.0,blue,black,harr chrysler jeep dodge,13950,12000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546218,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev4afb71819,tn,4.9,87908.0,white,beige,wholesale inc # 2,17850,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546219,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn3at038828,az,1.9,102128.0,white,gray,ge fleet services for itself/servicer,8500,7500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546220,2010,Ford,Mustang,GT,coupe,automatic,1zvbp8ch0a5164435,sc,4.4,79356.0,red,black,rick hendrick jeep chrys dodge ram fiat,15600,16700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546221,2010,Ford,Taurus,Limited,sedan,automatic,1fahp2fw4ag142971,ca,3.6,134510.0,black,black,volkswagen of murrieta,9775,7800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546222,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en9a5113261,ca,2.2,90785.0,black,brown,tdaf remarketing,9875,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546223,2010,Ford,Focus,SE,coupe,automatic,1fahp3cn4aw174875,ca,3.7,84273.0,blue,black,gulliver,4950,6100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546224,2010,Ford,Mustang,V6,coupe,manual,1zvbp8an8a5166023,ca,4.2,52995.0,blue,beige,fremont chevrolet,12200,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546225,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed6aj170297,wi,4.9,66209.0,silver,black,new look enterprises inc,17900,19800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546226,2010,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js6a5158234,tn,4.4,33522.0,gray,black,wholesale inc # 2,34100,34500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546227,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn1aw155468,oh,2.7,89223.0,black,black,dt inventory,5900,6500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546228,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f37aa175512,az,2.8,74309.0,burgundy,beige,ge fleet services for itself/servicer,8925,9300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546229,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d18al216091,ca,4.1,36041.0,black,gray,jaguar land rover thousand oaks,16650,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546230,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt1ga3ad624848,az,1.9,101643.0,white,black,ge fleet services for itself/servicer,5500,3900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546231,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b87ah506017,ca,2.1,162697.0,gray,gray,repo remarketing/skyone fcu,5250,4100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546232,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdc8ae8au050734,nj,4.9,61313.0,silver,black,auto lender liquidation center,7175,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546233,2010,Jaguar,XF,Base,sedan,automatic,sajwa0fa8ahr55737,ca,4.3,103939.0,silver,black,stg auto group,14000,13750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546234,2010,Kia,Forte,EX,sedan,automatic,knafu4a23a5854777,ca,4.1,77806.0,red,beige,desert auto trade,5775,6900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546235,2010,Honda,CR-V,LX,suv,automatic,5j6re4h30al017468,pa,3.2,89776.0,gray,black,"ahfc/honda lease trust/hvt, inc.",11350,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546236,2010,Honda,CR-V,LX,suv,automatic,5j6re4h34al080248,nj,3.2,81427.0,red,gray,all american ford inc,11500,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546237,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h54as022107,tx,3.4,63629.0,blue,gray,"consolidated asset recovery systems, inc.",7125,7100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546238,2010,Jeep,Grand Cherokee,SRT8,suv,automatic,1j4rr7gw4ac105893,oh,2.9,75172.0,black,black,exceptional motorcar llc,28000,27700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546239,2010,Kia,Forte,EX,sedan,automatic,knafu4a23a5858019,oh,3.7,69184.0,silver,black,dt credit corporation,6200,7000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546240,2010,Honda,CR-V,EX-L,suv,automatic,5j6re4h77al010388,fl,4.1,171497.0,white,gray,firkins chrysler jeep dodge,10800,15500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
546241,2010,Kia,Forte,Koup EX,koup,automatic,knafu6a2xa5154489,oh,3.7,82424.0,blue,black,dt inventory,6925,5500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546242,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba3a2415215,oh,3.6,64932.0,gray,black,cap city motorsports llc,24000,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546243,2010,MINI,Cooper,S,convertible,automatic,wmwms3c51atz85264,fl,4.3,73086.0,red,red,westfall auto sales,10600,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546244,2010,Kia,Soul,!,wagon,automatic,kndjt2a2xa7160080,nj,1.9,70954.0,green,gray,route one corporation,8050,4200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546245,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb2aa323153,ca,3.5,111888.0,gray,black,luxury cars inc,25800,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546246,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb0af318515,ca,3.5,104699.0,blue,beige,jimmie johnson kearny mesa chevrolet,14200,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546247,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb1ar114991,fl,3.6,55390.0,black,black,fountain auto mall,15350,15000,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
546248,2010,Lexus,GX 460,Base,suv,automatic,jtjbm7fx8a5015535,fl,4.7,43297.0,black,black,flag/capital eurocars inc,29800,32800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546249,2010,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb1af472005,ca,4.2,62222.0,white,tan,motor city buick gmc,17350,17000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546250,2010,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bl1h51a1319716,tx,3.4,115452.0,gray,black,santander consumer,6975,5100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546251,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2a2360065,ca,3.6,52435.0,black,beige,desert auto trade,17600,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546252,2010,Lexus,LS 460,L,sedan,automatic,jthdl5ef2a5001222,mo,3.4,74367.0,silver,gray,joe machens bmw,27800,29800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546253,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sg3a1199153,hi,3.7,68284.0,white,black,wells fargo dealer services,7950,7750,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
546254,2010,Kia,Optima,LX,sedan,automatic,knagg4a88a5423867,oh,3.7,97108.0,blue,gray,dt credit corporation,5450,6800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546255,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e40aa232899,fl,3.2,69128.0,silver,black,flag/ald motors inc,30700,25500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546256,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb9aa231471,nj,3.7,100622.0,silver,gray,mercedes benz and porsche of atlantic city,18650,18000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546257,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb1aa291618,ca,4.5,81138.0,silver,black,high bid trading co inc,29900,27000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546258,2010,Lincoln,MKT,Base,wagon,automatic,2lmhj5fr6abj20727,fl,3.3,75179.0,silver,gray,nimnicht gmc,15800,13700,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546259,2010,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm3c5xatp93934,ca,3.5,42926.0,blue,black,tdaf remarketing,11450,10250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546260,2010,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh2a5m54629,ca,4.2,41537.0,blue,black,nuvision financial fcu,8450,8400,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
546261,2010,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb6aa346000,fl,3.5,130120.0,black,black,leith inc,24300,23200,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
