num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195132,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w88g101613,pa,4.1,65262.0,blue,beige,adcock brothers inc,5875,7600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195133,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r88ed83037,ca,3.8,105118.0,white,beige,"ford motor credit company,llc",23400,23000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195134,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w28ga33013,fl,2.6,92682.0,—,beige,gm financial,4950,4300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195135,2008,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23618f218708,tn,2.1,145017.0,white,gray,ford-lincoln dealer program,21800,24200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195136,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21578ed66193,tx,2.8,115948.0,black,brown,texas direct auto,18600,18400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195137,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx14v98fb34276,pa,1.9,111194.0,red,gray,twin willows ii inc,9250,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195138,2008,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u68pa02110,mn,3.1,67809.0,white,—,wells fargo dealer services,9475,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195139,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07168r193785,fl,3.5,101799.0,silver,black,capital one auto finance,4400,5500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195140,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21558ee54613,pa,4.3,58998.0,white,tan,adcock brothers inc,10750,16200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195141,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z08r244625,pa,1.9,106126.0,silver,gray,r hollenshead auto sales inc,4200,4800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195142,2008,Ford,Shelby GT500,Base,Coupe,manual,1zvht88s185133327,co,4.5,10481.0,black,black,remarketing by ge/nextgear capital,32500,31000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
195143,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07178r131327,mo,3.2,113371.0,silver,beige,lease plan usa,4025,4100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195144,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07158r210821,mo,2.6,149946.0,gold,gray,lease plan usa,2875,3500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195145,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80n885206599,nv,2.1,83820.0,gray,gray,las vegas auto auction/super auto sales,6725,7100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195146,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21518eb94580,oh,1.0,173696.0,white,gray,ohio power company,5075,5000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195147,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23768j295062,pa,3.1,75126.0,silver,black,robert ss auto sales inc,13050,13500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
195148,2008,Ford,Shelby GT500,Base,Coupe,manual,1zvht88s485130308,fl,4.2,51273.0,red,—,american bank auto liquidators,24000,27200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195149,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr15e78pb02311,fl,2.1,96796.0,black,black,gm financial,8775,8700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195150,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w18ga03626,ny,3.3,98617.0,blue,beige,ford-lincoln dealer program,5475,3500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
195151,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19028z169789,il,3.6,38969.0,red,black,tdaf remarketing,17250,19400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195152,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66888j194503,md,2.8,99040.0,gray,black,meridian remarketing,18750,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195153,2008,Ford,Fusion,SE,Sedan,automatic,3fahp071x8r131323,la,3.5,122282.0,silver,gray,lease plan usa,3750,4800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195154,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m381202688,pa,4.1,72100.0,red,black,adcock brothers inc,22100,21750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195155,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23718j255251,tx,3.7,125531.0,red,gray,meridian remarketing,9750,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195156,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w188601,fl,2.4,57292.0,blue,gray,gm financial,5375,4800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195157,2008,Honda,Accord,EX,Coupe,automatic,1hgcs12788a012587,mo,4.2,73165.0,blue,black,santander consumer,8500,10300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195158,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12678h561317,fl,2.8,77942.0,blue,gray,capital one auto finance,6200,7000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195159,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38478b022470,md,2.4,58273.0,silver,gray,remarketing by ge/flagship credit acceptance,10000,7900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
195160,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36838a003635,nj,2.9,98519.0,white,beige,boardwalk honda,9700,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195161,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16508l034662,mn,3.9,129421.0,black,gray,wells fargo dealer services,5300,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195162,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26738a038693,pa,2.6,119595.0,green,black,west street motors llc,7725,6600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195163,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f28a291297,mo,4.4,44401.0,gold,tan,auto centers bonne terre llc,8775,10300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195164,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a075301,nj,1.9,100814.0,black,black,wells fargo dealer services,9600,6700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195165,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e88m301490,tx,3.7,72310.0,burgundy,purple,credit union of texas,11800,13200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195166,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x8b416376,pa,3.0,68565.0,gray,gray,r hollenshead auto sales inc,11900,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195167,2008,Honda,Civic,LX,Sedan,manual,2hgfa15588h305319,fl,2.5,159441.0,gray,gray,santander consumer,4325,3200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195168,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d88h136056,ca,3.3,120488.0,gray,gray,kearny mesa hyundai subaru,5900,5400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195169,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c18u073967,pa,4.6,59997.0,white,beige,tdaf remarketing,12650,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195170,2008,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16238h514696,pa,2.1,80758.0,black,gray,faulkner nissan inc,10350,4650,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
195171,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf18378b036268,nj,2.6,122340.0,black,gray,"ahfc/honda lease trust/hvt, inc.",7875,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195172,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u415242,tn,2.6,84036.0,silver,gray,"jpmorgan chase bank,n.a.",5000,5200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195173,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w08x206851,pa,4.3,133105.0,gray,black,adcock brothers inc,12050,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195174,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18568b033198,nc,3.5,94008.0,burgundy,tan,lee hyundai inc,10800,12000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195175,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16878h513409,nv,1.9,89750.0,blue,gray,autofinders inc,6950,7900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195176,2008,Honda,Odyssey,LX,Minivan,automatic,5fnrl38278b061980,mn,1.9,126386.0,silver,gray,wells fargo dealer services,5775,3300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195177,2008,HUMMER,H2,Base,SUV,automatic,5grgn23838h101459,pa,3.3,117993.0,black,burgundy,r hollenshead auto sales inc,25600,27300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195178,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f08u275113,ny,2.2,77583.0,red,black,par north america,4800,2000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195179,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c18u050401,il,2.7,135373.0,beige,brown,wells fargo dealer services,8050,7500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
195180,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a070733,ca,3.1,75978.0,burgundy,beige,ecars,10150,11200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195181,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09f98m356426,nj,3.4,126773.0,blue,beige,holman infiniti,9875,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195182,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b98u734598,wi,1.9,106076.0,gray,beige,"jpmorgan chase bank,n.a.",4900,4100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195183,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a036894,nj,3.6,88199.0,silver,black,wells fargo dealer services,7650,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195184,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28w78d694642,mo,2.0,89001.0,blue,black,o'fallon motorsports,5875,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195185,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n907778,tx,4.2,111355.0,black,tan,texas direct auto,16150,16500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195186,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a68fn83196,pa,4.1,51770.0,gold,beige,big tree auto brokers,10250,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195187,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f48m253485,va,2.6,106333.0,red,brown,fiserv,10500,9700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195188,2008,Kia,Amanti,Base,Sedan,automatic,knald125185144541,pa,4.4,81105.0,white,beige,champion mazda,7250,6800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195189,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g482192023,nj,3.4,114515.0,blue,brown,holman infiniti,10050,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
195190,2008,Kia,Sorento,LX,SUV,automatic,kndjc735785796336,pa,2.1,71146.0,white,gray,diamond credit union,7525,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195191,2008,Kia,Sportage,LX,SUV,automatic,kndje723987474182,nc,4.1,81785.0,black,tan,hendrick kia of cary,7150,7600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195192,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262185070031,fl,2.8,32228.0,gray,black,lexus financial services,15750,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195193,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f085060909,pa,3.6,66873.0,black,black,adcock brothers inc,21800,22400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195194,2008,Land Rover,LR2,SE,SUV,automatic,salfp24n58h046887,pr,2.6,103925.0,orange,black,scotiabank de puerto rico,7200,4000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
195195,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d28n903468,tx,3.1,113611.0,black,black,nissan motor acceptance corporation,14200,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195196,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64188l510571,pa,4.9,98204.0,black,gray,daniel thomas sales,16150,14800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195197,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24158l569940,ma,3.2,71583.0,green,gray,primeritus remarketing/marine fcu,14550,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195198,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262785020643,nj,3.4,72115.0,white,black,vw of freehold,14250,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195199,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k88c140029,fl,3.9,81172.0,white,black,gm financial,7775,8700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195200,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64118l535974,tn,4.7,91719.0,gray,gray,sullivan auto group llc,16150,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195201,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f485029104,fl,3.7,10904.0,gray,black,lexus financial services,29500,31200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195202,2008,Kia,Sorento,EX,SUV,automatic,kndjd736685761745,tx,2.9,73630.0,gray,—,tdaf remarketing,8950,5800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
195203,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13458a276614,pa,3.9,100214.0,silver,black,euro motorcars inc,19250,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195204,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k08c113746,fl,3.2,94962.0,silver,gray,d&a fine cars,7075,8600,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
195205,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582166093,md,3.2,103828.0,burgundy,tan,capital one auto finance,10700,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
195206,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f88m262965,pa,3.5,101923.0,gray,black,j b a automotive llc,10700,9400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195207,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59128l526815,tn,4.1,72520.0,black,gray,fifth third bank,18150,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195208,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e58m604654,pa,2.6,77114.0,black,black,j b a automotive llc,12200,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195209,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286220682,nc,1.0,152722.0,blue,gray,regional acceptance corporation / greenville,1525,2100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195210,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e58m121858,wa,3.7,78423.0,black,black,robert larson's hyundai,11450,16400,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
195211,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262085051230,fl,1.9,58956.0,silver,black,remarketing by ge/manheim central florida,14450,8500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
195212,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48828uj06105,tn,2.9,94755.0,white,beige,"jpmorgan chase bank,n.a.",9250,7300,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
195213,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx8b206314,nj,2.8,120630.0,black,beige,wells fargo dealer services,10300,8700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195214,2008,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18548fj00689,nj,2.0,156025.0,gray,gray,wells fargo dealer services-tra,11450,6750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
195215,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v08x611587,pa,4.1,84203.0,red,tan,tc's used cars llc,5675,6000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
195216,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x88f140102,va,2.4,158197.0,white,black,shirlie slack mitsubishi,10250,13700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
195217,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e18a377011,pa,3.7,90069.0,—,beige,charles & son auto sls inc,15200,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195218,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz96118km14492,nj,2.0,130824.0,black,brown,"jpmorgan chase bank,n.a.",4900,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195219,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81128kj15880,tn,3.1,103356.0,black,tan,sullivan auto group llc,6300,6700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195220,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a355039,tx,3.7,88081.0,silver,black,texas direct auto,17150,16200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195221,2008,Mazda,CX-9,Sport,SUV,automatic,jm3tb38v280125447,pa,4.1,83247.0,white,black,bergen auto enterprises llc,9200,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195222,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e38a431932,ca,3.7,81067.0,silver,black,audi wilsonville,17850,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
195223,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e38a386927,nc,4.2,97996.0,gold,tan,berglund luxury auto of roanoke,17600,18100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195224,2008,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e88a351437,nj,3.9,69102.0,white,black,bmw of mount laurel,17950,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195225,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x88f139329,wi,1.0,95268.0,blue,tan,mercedes-benz financial services,11750,8250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195226,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28528lj01313,nv,4.3,82224.0,white,black,unique autos,16400,18700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195227,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73528tv34334,nv,2.5,79953.0,gold,black,bul connections llc,6800,8900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195228,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z68km12163,tn,2.7,136828.0,red,tan,dt credit corporation,4175,4600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
195229,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28588lj17189,va,2.0,139778.0,red,tan,uva community credit union,11750,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
195230,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk32g481121618,pa,3.8,106954.0,blue,beige,champion mazda,3725,4400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195231,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91118kj10692,pa,4.2,94354.0,gray,black,adcock brothers inc,7125,6700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195232,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x48a127122,pa,4.1,25392.0,silver,gray,r hollenshead auto sales inc,23200,26000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195233,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293980190808,or,2.7,100991.0,white,tan,"jpmorgan chase bank,n.a.",5850,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195234,2008,MINI,Cooper,S,Convertible,manual,wmwrh33598tu80698,nc,4.1,30000.0,gray,black,performance chev subaru porsche,11900,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
195235,2008,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54fx8f180692,pa,2.9,80705.0,white,red,jyd auto leasing & sales llc,13350,13000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195236,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h88f234981,fl,2.7,81530.0,red,beige,capital one auto finance,11150,8100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195237,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c78bj41175,mo,3.7,198080.0,black,—,west county nissan,3675,6300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195238,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33588tu68106,pa,4.0,91012.0,green,tan,charles & son auto sls inc,6250,5800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195239,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73538tt89448,tx,3.5,64307.0,blue,black,credit union of texas,7450,8300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195240,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e28a374714,fl,3.0,99876.0,blue,beige,remarketing by ge/campus auto retail service,12750,13300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
195241,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u482863031,pa,3.5,103194.0,gray,beige,r hollenshead auto sales inc,13800,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195242,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c685m07823,nc,3.1,100664.0,beige,tan,regional acceptance corporation / greenville,4575,2800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195243,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v68w116795,nj,3.9,163439.0,silver,gray,route one corporation,4250,5550,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195244,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e08l663548,nj,2.1,153927.0,white,gray,ht automotive llc,3075,2400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
195245,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v08w403081,pa,2.9,95313.0,silver,black,r hollenshead auto sales inc,7025,7200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195246,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u98c643119,fl,3.4,86801.0,silver,black,world omni financial corporation,9100,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195247,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u08n107007,tn,3.4,92356.0,white,gray,dt credit corporation,6025,6900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
195248,2008,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86u28u022005,tx,2.5,89120.0,beige,black,"jpmorgan chase bank,n.a.",5700,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195249,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n584290937,tn,2.9,133899.0,burgundy,black,"jpmorgan chase bank,n.a.",3875,4400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195250,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l409462,co,2.1,121494.0,gray,black,dt credit corporation,3425,3600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
195251,2008,Nissan,Titan,SE,King Cab,automatic,1n6ba06a48n315904,tn,3.8,96965.0,silver,black,dt inventory,9725,8900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195252,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81109762,mn,1.9,98169.0,red,tan,wells fargo dealer services,5050,4500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195253,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384153558,fl,2.3,75812.0,black,black,coastal credit llc/ft walton beach/ft walton be,6150,6000,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195254,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b28c662058,nc,4.4,78824.0,gray,black,medlin buick gmc mazda,11250,13100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195255,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57788l137748,pa,3.3,59347.0,gray,black,charles & son auto sls inc,10700,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195256,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c261867,tn,2.8,65250.0,silver,gray,exeter finance corp,7925,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195257,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184154748,tn,3.5,81029.0,silver,black,exeter finance corp,5600,5800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195258,2008,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja3aw56v68u051055,nv,3.1,91723.0,black,black,sti remarketing,17450,21000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195259,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57yx8l152357,tn,1.0,72275.0,gray,black,exeter finance corp,14200,9600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
195260,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e08l663632,ny,2.5,91764.0,gray,gray,santander consumer,4875,3200,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195261,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l658072,nj,1.0,48543.0,black,gray,wells fargo dealer services-tra,6150,1300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195262,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u38n112850,fl,2.6,83014.0,blue,gray,capital one auto finance,9750,7800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195263,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484126890,md,3.5,55756.0,white,gray,darcars of fairfax,7125,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195264,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b084239970,tx,2.2,140808.0,blue,black,lobel financial corp,3075,2600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195265,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c08n613603,ca,4.8,85483.0,black,black,richard j bartlett jr enterprises,14750,18500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
