num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
465136,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec0eg401387,ga,4.5,29244.0,red,brown,r m hollenshead auto sales inc,40700,39600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465137,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec7eg224721,ga,3.3,52026.0,black,brown,carworks inc,33600,32800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465138,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcsec9eg215481,fl,5.0,6561.0,white,black,central florida auto gallery inc,35400,36200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
465139,2006,BMW,X5,3.0i,suv,automatic,5uxfa135x6ly46047,ga,4.2,98337.0,gray,gray,rbm of atlanta inc,8350,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465140,2006,Cadillac,SRX,V6,suv,automatic,1gyee637860149732,tx,2.3,101905.0,brown,tan,cm investments,5700,5300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465141,2006,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16zx6g131304,tx,2.7,125178.0,beige,tan,beck & masten pontiac gmc hummer truck inc,8875,6700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465142,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t560141029,nc,1.9,62245.0,silver,black,courtesy kia mitsubishi,7100,7200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
465143,2006,BMW,X5,3.0i,suv,automatic,5uxfa13536ly46472,ga,2.5,141050.0,blue,tan,r m hollenshead auto sales inc,6475,4800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465144,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29d66e183320,ga,4.1,110965.0,brown,black,carworks inc,18300,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465145,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z56r158844,tx,2.4,90936.0,blue,tan,texas direct auto,7800,6600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465146,2006,Dodge,Durango,SLT,suv,automatic,1d4hd48n96f102727,tx,1.8,177116.0,red,gray,manheim dallas,2475,1300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465147,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54lx6r702699,ga,2.0,134741.0,silver,gray,nalley toyota of roswell,2800,3300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465148,2006,GMC,Envoy,SLE,suv,automatic,1gkdt13s962183654,nj,3.4,112484.0,black,gray,kmg motorcars,5425,4500,Tue May 26 2015 03:15:00 GMT-0700 (PDT)
465149,2006,Honda,CR-V,LX,suv,automatic,shsrd78556u432624,ga,3.5,113107.0,gray,black,nalley toyota of roswell,6200,6600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465150,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f86m606385,tx,1.9,122238.0,silver,black,hopper motorplex inc,6175,5800,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
465151,2006,MINI,Cooper,S,hatchback,automatic,wmwre33546tj35732,tx,3.3,74259.0,blue,black,texas direct auto,5950,5500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465152,2006,Ford,Altima,Base,Sedan,automatic,salag25426a360096,ga,3.6,105683.0,black,tan,mercedes benz of buckhead,10550,10000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465153,2006,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51a06wj01686,ga,2.0,75907.0,gray,beige,boniface hiers chrysler dodge jeep,5000,5300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465154,2006,MINI,Cooper,S,hatchback,automatic,wmwre33596tj34821,tx,3.8,154558.0,red,—,g & s sales company,3175,2000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465155,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e36a005884,on,2.0,179832.0,silver,black,mercedes-benz,4675,5100,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465156,2006,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j36a473680,ga,2.6,133294.0,gray,black,rbm of atlanta inc,7775,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465157,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d66n407907,tx,3.6,94185.0,beige,beige,primeritus remarketing/us financial auto credit,3700,4300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
465158,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e06a022096,nj,2.1,112616.0,gray,black,schumacher chevrolet of clifton,8800,7700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465159,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j86a772681,ga,2.7,91900.0,black,gray,mercedes benz of buckhead,7500,8000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465160,2006,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgbb75e16a100333,on,2.8,169492.0,silver,black,mercedes-benz,8725,8800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465161,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e66a032440,on,2.0,260446.0,gray,gray,mercedes-benz,6350,8200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465162,2006,Toyota,Avalon,XL,sedan,automatic,4t1bk36b26u132090,ca,3.2,118617.0,white,beige,ecars,6700,8200,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
465163,2006,Volvo,XC90,2.5T,suv,automatic,yv4cn592861233849,ga,2.7,108918.0,green,beige,atlanta auto distributors llc,4250,4800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465164,2006,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwsg71k06m646560,ca,2.4,92395.0,gray,black,gossler motors,3725,4000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465165,2006,Toyota,Highlander Hybrid,Base,suv,automatic,jteew21a260023114,oh,4.2,82149.0,white,gray,pauley motor car co preowned vehicles llc,7800,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465166,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13t351332650,ga,2.1,173351.0,white,beige,dublin cadillac nissan & gmc,6500,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465167,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13fx56200523,tx,2.8,134481.0,black,—,fairway ford henderson,3125,4100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465168,2005,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z95g253692,tx,2.8,140598.0,black,—,fairway ford henderson,5775,5200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465169,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677550211274,fl,2.6,119661.0,gold,beige,discount auto mart inc,4550,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465170,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z15g268888,mo,2.3,110095.0,blue,gray,tdaf remarketing,9075,10100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
465171,2005,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnet16s256167452,oh,2.1,198841.0,white,gray,pat o brien chevrolet vermilion,1200,2150,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465172,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r256258,ca,2.0,194387.0,white,black,kars forever,1175,1500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465173,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw12535fa54909,tx,1.9,184499.0,—,beige,trey crouch's wheels on credit inc,4325,3500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465174,2005,GMC,Sierra 1500,SLE,crew cab,automatic,2gtek13t151244439,ga,3.4,209208.0,white,tan,carworks inc,7025,8400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465175,2005,Ford,Mustang,GT Premium,coupe,automatic,1zvft82h755161102,ca,3.6,57754.0,yellow,black,rvr,10600,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465176,2005,Jaguar,S-Type,3.0,sedan,automatic,sajwa01t15fn20326,ga,4.3,51190.0,blue,gray,momentum motorcars,4800,6800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465177,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58275c576985,wa,2.1,119481.0,gold,gray,toyota of kirkland,5900,8300,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
465178,2005,Lexus,IS 300,Base,sedan,automatic,jthbd192950100756,ca,1.9,250969.0,black,black,north county auto wholesale,2700,3500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465179,2005,MINI,Cooper,Base,hatchback,manual,wmwrc33415tc56605,ca,3.7,103141.0,silver,black,phillips auto brokerage,4025,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465180,2005,Nissan,Quest,3.5 SE,minivan,automatic,5n1bv28u75n131168,nc,2.4,147437.0,silver,gray,hendrick chrysler jeep,2350,3800,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
465181,2005,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d65l591986,on,1.9,178962.0,blue,gray,mercedes-benz,725,1600,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465182,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j85a820610,ga,2.6,139189.0,gray,black,mercedes benz of buckhead,4450,4300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465183,2005,Mazda,Tribute,i,suv,automatic,4f2yz02zx5km33745,ga,3.5,171536.0,silver,gray,hennessy mazda buick gmc,1425,1900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465184,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f65f099743,fl,4.2,28400.0,gray,black,american bank auto liquidators,23400,24500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465185,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e65c875442,ga,2.9,120680.0,blue,black,cars & trucks,3700,4800,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465186,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f15f098418,ga,4.5,49250.0,black,gray,rbm of atlanta inc,21600,23600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465187,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56185dj05898,tx,1.9,99558.0,blue,—,fairway ford henderson,4050,3800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465188,2005,Mazda,Tribute,s,suv,automatic,4f2yz04175km12049,oh,2.3,112179.0,gray,black,pat obrien chevrolet south,3100,2800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465189,2005,Mercedes-Benz,E-Class,E500,sedan,automatic,wdbuf70jx5a621764,ga,3.5,87825.0,silver,black,rbm of atlanta inc,7725,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465190,2005,Saturn,ION,2,sedan,automatic,1g8aj52f95z182553,fl,1.9,179072.0,white,tan,johnson lexus of raleigh,850,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465191,2005,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdba22c25s032929,co,1.9,140289.0,gold,beige,tdaf remarketing,5625,4200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465192,2005,Subaru,Impreza,2.5 RS,Wagon,automatic,jf1gg67595h811048,on,1.9,156458.0,black,black,mercedes-benz,2625,2200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465193,2004,Chevrolet,Silverado 1500,Base,regular cab,automatic,1gcec14x74z270063,ca,3.8,133659.0,green,beige,bob baker jeep,3025,4750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465194,2004,Audi,A4,1.8T quattro,sedan,automatic,waulc68e24a293405,on,3.6,144336.0,silver,black,mercedes-benz,2900,4400,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465195,2005,Volvo,XC90,T6,suv,automatic,yv1cz911851145720,ga,2.8,197937.0,silver,beige,rbm of atlanta inc,1675,3950,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465196,2004,Ford,Altima,Base,Sedan,automatic,2hhes36804h000867,on,2.8,58032.0,gray,black,mercedes-benz,3100,6200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465197,2004,Audi,A4,1.8T,sedan,automatic,waujc68e34a009271,fl,2.9,95338.0,silver,gray,santander consumer,3175,2400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
465198,2004,BMW,X5,3.0i,suv,automatic,5uxfa13584lu39437,ca,3.8,54751.0,blue,black,daimler daiichi corp,8225,9600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465199,2004,BMW,X5,3.0i,suv,automatic,5uxfa13594lu31265,on,2.4,188230.0,blue,black,mercedes-benz,5225,3800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465200,2004,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ku28c14g234145,ga,3.8,70083.0,blue,black,carworks inc,20800,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465201,2004,Chevrolet,Corvette,Z06,coupe,manual,1g1yy12s645132035,ga,3.6,73736.0,blue,black,carworks inc,18050,16900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465202,2004,GMC,Envoy XL,SLT,suv,automatic,1gket16s946222751,fl,1.9,119864.0,gray,gray,manheim orlando,3525,4000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465203,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p44ha84195,nj,2.3,183698.0,white,gray,schumacher chevrolet,4625,2100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465204,2004,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmzu67k04ua15713,fl,2.1,157501.0,silver,gray,pensacola auto brokers inc,3575,4600,Tue May 26 2015 03:35:00 GMT-0700 (PDT)
465205,2004,Hyundai,Santa Fe,LX,suv,automatic,km8sc73e84u808963,nj,2.5,159142.0,blue,gray,towne motors inc,1625,1750,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465206,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e74m807968,tx,3.2,101253.0,white,black,texas direct auto,7275,7700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465207,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j94f478415,ga,1.9,107195.0,silver,gray,mercedes benz of buckhead,4400,2000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465208,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640043043,on,1.9,215883.0,blue,beige,mercedes-benz,10650,10800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
465209,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x640041051,tx,2.7,168931.0,silver,gray,texas direct auto,8750,7900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465210,2004,Mercedes-Benz,SL-Class,SL55 AMG,convertible,automatic,wdbsk74f24f072152,ga,3.5,53733.0,silver,gray,rbm of atlanta inc,22300,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465211,2004,Pontiac,Grand Prix,GT1,sedan,automatic,2g2wp522441371307,oh,2.8,151436.0,gray,gray,pat o'brien chevrolet,2050,1300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465212,2004,Toyota,Camry Solara,SE,coupe,automatic,4t1ce38px4u812191,ga,1.9,174143.0,gold,beige,carey paul honda,2075,3200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465213,2003,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e139166724,nj,1.9,177149.0,beige,gray,tilton automotive llc,925,875,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465214,2003,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14243ha92536,nj,1.9,202747.0,blue,gray,schumacher chevrolet of clifton,1800,1250,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465215,2003,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j13m520727,tx,1.9,77272.0,silver,gray,cm investments,1725,850,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
465216,2003,Ford,Windstar,LX,minivan,automatic,2fmza51413ba93919,oh,2.5,63335.0,red,gray,bobb automotive inc,1775,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465217,2003,Ford,Expedition,Eddie Bauer,suv,automatic,1fmeu17l53la29945,ca,2.8,148215.0,white,tan,ideal transportation,3875,4500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465218,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k93uc39699,ga,4.4,126645.0,gold,brown,sherold salmon motor co inc,2175,3600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465219,2003,Ford,F-150,Lariat,supercrew,automatic,1ftrw08l53kb08689,nc,1.9,208028.0,red,tan,fred anderson toyota/scion,3250,4600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465220,2003,Lexus,LS 430,Base,sedan,automatic,jthbn30f930121600,ga,3.6,107092.0,silver,gray,carworks inc,8050,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465221,2003,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w43y670691,tx,3.1,120728.0,beige,tan,fairway ford henderson,3375,3600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465222,2003,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbrf40jx3f393544,ga,3.5,45775.0,gray,gray,rbm of atlanta inc,4825,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465223,2003,Ford,Altima,Base,Sedan,automatic,wp0ba29993s635097,ga,2.9,119534.0,red,gray,rbm of atlanta inc,16800,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465224,2003,Ford,Altima,Base,Sedan,automatic,jn1az34e73t007518,ga,2.5,96316.0,silver,black,dublin cadillac nissan & gmc,7150,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465225,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d93c260747,ga,2.8,218677.0,gray,gray,terry cullen southlake chev inc,1075,1600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465226,2003,Toyota,Camry,LE,sedan,automatic,4t1be32kx3u670609,tx,3.3,128909.0,gold,tan,texas direct auto,3675,4400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465227,2003,Toyota,Tundra,SR5,access cab,automatic,5tbrt34133s387771,ca,2.9,132837.0,gray,gray,paradise automotive group inc,5700,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465228,2002,Acura,MDX,Base,suv,automatic,2hnyd18212h543448,wa,2.8,102011.0,red,gray,lexus of bellevue,3950,7750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
465229,2003,Toyota,Sequoia,Limited,suv,automatic,5tdzt38a83s175806,ga,3.0,273645.0,white,tan,nalley toyota of roswell,2675,2500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465230,2002,Audi,A6,3.0 quattro,sedan,automatic,wault64b52n026924,mo,2.8,120399.0,white,beige,napleton's mid rivers kia,1875,1500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465231,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z72r258232,fl,2.0,195805.0,black,gray,jim butner auto & rv inc,3200,1100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465232,2002,Chrysler,Voyager,Base,Minivan,automatic,1c4gj25342b559391,nj,1.9,131454.0,blue,gray,schumacher chevrolet,1050,700,Tue Jul 07 2015 17:15:00 GMT-0700 (PDT)
465233,2002,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s722346866,mo,4.0,194194.0,beige,beige,napleton's mid river,1500,1800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465234,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48n52c140612,wa,2.7,142634.0,brown,beige,rairdon's dodge chrysler jeep of kirkland,1775,3200,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
465235,2002,Mazda,Millenia,Premium,sedan,automatic,jm1ta221321735919,nj,2.1,89787.0,gold,tan,towne motors inc,1475,1250,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465236,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j02f183172,md,2.6,185055.0,beige,tan,ourisman of clarksville inc,2125,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465237,2002,Toyota,Sienna,CE,minivan,automatic,4t3zf19c42u486741,ga,2.4,161354.0,beige,tan,carey paul honda,1875,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465238,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d42c100645,tx,2.9,91350.0,white,beige,texas direct auto,2275,3100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465239,2001,BMW,M3,Base,Convertible,manual,wbsbr93491ex21058,wa,3.8,70877.0,silver,gray,volkswagen of kirkland,9825,15250,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
465240,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k514246703,oh,1.9,100176.0,white,gray,byers ford llc,1700,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465241,2001,Ford,Windstar Cargo,Base,Minivan,automatic,2ftza54421ba31331,md,2.2,260491.0,white,gray,ge fleet services for itself/servicer,275,250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465242,2001,Mazda,MPV,DX,Minivan,automatic,jm3lw28g010190352,ga,2.7,234492.0,silver,gray,enterprise leasing co. of georgia,675,700,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465243,2001,Lexus,LS 430,Base,sedan,automatic,jthbn30f110020516,ca,2.0,273679.0,green,gray,north county auto wholesale,4425,5200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465244,2001,Mitsubishi,Eclipse Spyder,GT,convertible,automatic,4a3ae85h61e131065,tx,4.1,68557.0,white,black,supreme fcu,2125,5000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465245,2001,Mercury,Villager,Estate,Minivan,automatic,4m2zv14t81dj14383,ga,1.9,208028.0,green,tan,carey paul honda,1000,300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465246,2000,Buick,Regal,LS,sedan,automatic,2g4wb55k9y1133119,oh,3.5,49018.0,white,gray,bobb automotive inc,2550,3500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465247,2000,Ford,Altima,Base,Sedan,automatic,1c4gp54lxyb508505,ga,1.9,248004.0,white,tan,carey paul honda,325,700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465248,2000,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12exy9354450,tx,2.0,215927.0,red,—,baytown gmc buick,750,400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465249,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v7ytb17959,ca,4.4,130527.0,white,gray,california auto exchange,2575,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465250,2000,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j3ya065853,ga,4.3,54760.0,black,black,rbm of atlanta inc,4050,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465251,2000,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j5yb098237,ga,2.9,82100.0,white,tan,mercedes benz of buckhead,2900,4400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465252,2000,Ford,Focus,SE,Wagon,automatic,1fafp36p4yw422508,ga,1.9,130523.0,white,gray,hennessy mazda buick gmc,1025,500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465253,2000,Mazda,MX-5 Miata,LS,Convertible,manual,jm1nb3530y0151078,ca,1.9,135177.0,brown,beige,north county auto wholesale,2425,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465254,2000,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31h1yp807475,fl,1.0,176115.0,white,gray,germain lexus,775,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465255,1999,Honda,Accord,EX,sedan,automatic,1hgcg5650xa021770,tx,2.5,179590.0,white,beige,texas direct auto,1425,2000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465256,1999,Chrysler,Cirrus,LXi,sedan,automatic,1c3ej56h6xn525739,oh,1.9,109609.0,gold,tan,pat o brien chevrolet vermilion,525,900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465257,1999,Volvo,S80,T6,sedan,automatic,yv1ts90d0x1046263,ga,1.9,123745.0,blue,gray,rick hendrick chevrolet of buford,900,1300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465258,1999,Ford,Altima,Base,Sedan,manual,1j4fy29p1xp445146,ga,2.4,155956.0,blue,black,barattini quality cars & trucks inc,4850,6100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465259,1999,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls31h5xp017790,ga,3.4,167300.0,beige,beige,nalley toyota of roswell,475,1400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465260,1999,Mercedes-Benz,CLK-Class,CLK430,coupe,automatic,wdblj70g5xf097010,ga,4.0,71961.0,burgundy,gray,rbm of atlanta inc,3150,5700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465261,1999,Volkswagen,Passat,GLS 1.8T,sedan,manual,wvwma63b8xe506011,md,1.9,106411.0,white,gray,ourisman of clarksville inc,1050,600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465262,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124xv7141179,md,2.0,83027.0,blue,gray,sheehy ford lincoln of gaithersburg,650,225,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465263,1997,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46txvh620939,md,2.1,109967.0,white,blue,ourisman of clarksville inc,450,350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465264,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en180578,tx,2.9,22637.0,gray,black,chrysler capital,11450,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
465265,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh174028,tx,2.5,35314.0,gray,beige,chrysler capital,15500,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465266,2014,Dodge,Dart,SE,sedan,manual,1c3cdfaa2ed791809,ga,3.7,13650.0,black,black,td auto finance,11100,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465267,2014,Dodge,Durango,SXT,suv,automatic,1c4rdhag4ec267119,tx,4.8,31555.0,white,black,music city autoplex llc,22700,24000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465268,2014,Dodge,Durango,R/T,suv,automatic,1c4sdjct7ec358775,fl,5.0,9365.0,gray,black,westfall auto sales,37200,37200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
465269,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxf7109483,md,5.0,5377.0,white,beige,chrysler capital,16250,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465270,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f86egc39648,tx,3.5,44392.0,black,black,pro financial inc,23400,26300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
