num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76131,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k50b1432146,ga,4.0,65721.0,black,black,santander consumer,9850,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76132,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4bg610330,nj,3.6,39725.0,gray,black,"ford motor credit company,llc",20100,19500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
76133,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4bbj24100,fl,3.9,50341.0,—,black,"ford motor credit company,llc pd",19850,22000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
76134,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug6b1421778,ga,3.4,41680.0,silver,black,"jpmorgan chase bank,n.a.",9125,7800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76135,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3daxb0310064,fl,3.5,15668.0,black,gray,d&a fine cars,22700,22000,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
76136,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj23992,nj,4.3,14226.0,gray,black,"ford motor credit company,llc",25000,25200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
76137,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8bc048086,fl,3.8,41271.0,black,beige,lexus financial services,25900,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76138,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0b0302638,ga,4.3,37489.0,white,gray,"jpmorgan chase bank,n.a.",20000,21800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76139,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0b1494824,ga,4.2,41508.0,gray,black,"jpmorgan chase bank,n.a.",9150,10300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76140,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj05765,on,3.7,62311.0,black,black,canadian road leasing co & ford credit canda ltd,23000,23200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76141,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2amxb0393217,tx,3.2,57546.0,black,black,santander consumer,10300,11000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76142,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k68b1463542,ga,2.7,6832.0,gray,black,"jpmorgan chase bank,n.a.",12850,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
76143,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1902120,ga,1.9,15074.0,blue,black,"jpmorgan chase bank,n.a.",10600,9100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
76144,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c54bty21779,fl,4.3,34016.0,gray,black,audi pembroke pines,14200,13100,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76145,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6b5m17665,ga,4.5,30568.0,red,black,"jpmorgan chase bank,n.a.",10250,11600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76146,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8bc810090,pa,3.8,30550.0,gray,black,remktgedge/td bank,17150,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76147,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb6ba302919,fl,3.9,47352.0,burgundy,tan,audi pembroke pines,25500,26300,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76148,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba746581,md,4.3,53057.0,black,black,"all car leasing,inc",25200,25000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76149,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc146977,nj,3.1,54369.0,silver,black,wells fargo dealer services,9800,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76150,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn499603,fl,4.2,34190.0,gray,black,nissan-infiniti lt,11050,12200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76151,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn512564,tx,3.4,25308.0,gray,black,nissan-infiniti lt,12250,10000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76152,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba660474,fl,2.5,54298.0,white,beige,remarketing by ge/space coast credit union,24800,21800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76153,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb4ba709658,pa,4.3,34839.0,white,black,bard whls,27100,26600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76154,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt005408,tx,3.5,18248.0,blue,gray,nissan-infiniti lt,10600,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
76155,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn453507,tx,3.1,91192.0,black,gray,santander consumer,8300,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76156,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2bc439263,tx,4.0,74807.0,white,tan,santander consumer,14200,12500,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
76157,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be023610,fl,2.8,85361.0,white,gray,remarketing by ge/flagship credit acceptance,7200,6500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
76158,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc113783,fl,4.9,15829.0,white,beige,nissan-infiniti lt,12750,12600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76159,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc180632,fl,5.0,7388.0,gray,gray,nissan-infiniti lt,13250,14200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76160,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv4bt016746,nj,3.9,83836.0,gray,black,wells fargo dealer services,10800,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76161,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn496270,nj,2.4,40375.0,blue,—,"jpmorgan chase bank,n.a.",10700,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76162,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc147259,nj,4.1,64231.0,white,black,wheels exchange llc,9325,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76163,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn509534,tx,4.4,38180.0,burgundy,tan,nissan-infiniti lt,11450,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76164,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn405977,mo,2.6,84665.0,—,beige,southern auto finance co/safco/ft lauderdale,8650,6000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
76165,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn438665,tx,2.7,82267.0,white,gray,wheels exchange llc,8675,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76166,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn494679,nj,2.3,40894.0,—,black,nissan-infiniti lt,11300,9800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76167,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn497859,nj,3.9,27710.0,burgundy,gray,nissan-infiniti lt,12100,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76168,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn459008,tx,3.9,32340.0,gray,black,nissan-infiniti lt,11800,11800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76169,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8bu043501,fl,2.3,78277.0,gray,black,remarketing by ge/flagship credit acceptance,6225,5800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
76170,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bc177342,nj,2.5,32031.0,white,black,nissan-infiniti lt,11850,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76171,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1bc176866,nj,2.5,28463.0,blue,black,nissan-infiniti lt,12500,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76172,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn419530,fl,4.7,31361.0,white,beige,nissan-infiniti lt,11450,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
76173,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn449368,tx,4.2,74243.0,gray,black,santander consumer,9000,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76174,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,manual,4a31k5dfxbe010080,fl,3.5,56069.0,black,black,remarketing by ge/space coast credit union,9875,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
76175,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5ba279518,nj,3.4,41220.0,black,black,wells fargo dealer services,24800,24100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76176,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba706619,mo,4.6,43270.0,white,tan,plaza motor company,26200,26000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
76177,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn408438,md,1.9,23861.0,silver,black,nefcu,11100,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
76178,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc845403,fl,4.6,32957.0,silver,black,nissan-infiniti lt,17250,16400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76179,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc842631,fl,4.4,20596.0,—,black,nissan-infiniti lt,17700,17000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76180,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc869180,tx,4.2,38401.0,white,tan,nissan-infiniti lt,16750,17400,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
76181,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc853275,fl,4.1,34222.0,silver,black,nissan-infiniti lt,17150,16800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76182,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc858993,nj,2.9,30965.0,white,black,nissan-infiniti lt,17400,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76183,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc869219,fl,4.8,33712.0,black,black,nissan-infiniti lt,16700,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76184,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc852725,nj,2.4,40879.0,silver,black,nissan-infiniti lt,16650,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76185,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc863901,fl,4.4,25379.0,white,beige,nissan-infiniti lt,17800,17200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76186,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw181861,fl,4.6,35455.0,silver,black,nissan-infiniti lt,18000,18400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76187,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc807543,fl,4.7,31118.0,silver,black,nissan-infiniti lt,17350,16600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76188,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc814761,fl,4.3,22134.0,blue,black,nissan-infiniti lt,18050,19000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76189,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc863056,tx,3.6,21279.0,black,black,nissan-infiniti lt,18100,18600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76190,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc863406,fl,4.7,38365.0,white,black,nissan-infiniti lt,16850,17200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76191,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu6bw062097,fl,4.8,35736.0,gray,black,nissan-infiniti lt,18100,20800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76192,2011,Nissan,Murano,S,SUV,automatic,jn8az1muxbw067528,fl,4.6,36588.0,white,beige,nissan-infiniti lt,16850,15400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76193,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu3bw065278,fl,4.2,35907.0,blue,beige,nissan-infiniti lt,18200,17600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76194,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu0bw053329,fl,4.6,43856.0,gray,black,nissan-infiniti lt,16150,14600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76195,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc868596,tx,3.8,29620.0,white,black,nissan-infiniti lt,17450,17800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76196,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc865393,fl,4.8,35691.0,white,black,nissan-infiniti lt,16950,17000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76197,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw176939,nj,1.9,52676.0,gray,black,nissan-infiniti lt,18700,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76198,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw179016,fl,4.7,36209.0,white,beige,nissan-infiniti lt,20400,21000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76199,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw182819,nj,4.2,37343.0,black,black,nissan-infiniti lt,17950,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76200,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc867868,fl,3.9,43539.0,blue,tan,nissan-infiniti lt,16450,15200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76201,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc844359,fl,4.6,15249.0,white,tan,nissan-infiniti lt,18450,18000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76202,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc862661,fl,4.7,24053.0,white,beige,nissan-infiniti lt,17900,17400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76203,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc865871,nj,4.2,30477.0,black,black,nissan-infiniti lt,17450,16700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76204,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc841566,fl,4.8,44014.0,red,black,nissan-infiniti lt,16300,17800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76205,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc853005,fl,4.4,38891.0,white,black,nissan-infiniti lt,16800,16200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76206,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc868129,fl,4.8,35351.0,silver,black,nissan-infiniti lt,17050,16600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76207,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc854279,fl,3.9,32201.0,black,black,nissan-infiniti lt,16800,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76208,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw9bw178881,nj,3.8,22751.0,—,black,nissan-infiniti lt,19050,18400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76209,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc869493,fl,4.8,36390.0,silver,black,nissan-infiniti lt,16950,17400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76210,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu9bw053068,fl,4.6,8259.0,gray,black,nissan-infiniti lt,21600,22200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76211,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc845173,nj,3.5,40311.0,white,black,nissan-infiniti lt,16700,15200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76212,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc855968,fl,4.2,27872.0,blue,black,nissan-infiniti lt,17600,18000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76213,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866468,fl,4.5,27107.0,—,black,nissan-infiniti lt,17650,17800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76214,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc865523,fl,4.2,29597.0,blue,black,nissan-infiniti lt,17350,16800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76215,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn1bc629381,fl,4.7,21959.0,gray,black,nissan-infiniti lt,18400,21600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76216,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc864807,fl,4.6,15502.0,white,black,nissan-infiniti lt,18400,19200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76217,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc812323,fl,4.8,36788.0,silver,black,nissan-infiniti lt,16850,17600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76218,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc843940,tx,3.5,16945.0,silver,black,nissan-infiniti lt,18400,20200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76219,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc859502,fl,4.6,40532.0,silver,black,nissan-infiniti lt,16150,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76220,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc848231,nj,2.3,46567.0,white,black,nissan-infiniti lt,16250,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76221,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc811739,fl,4.7,37399.0,silver,black,nissan-infiniti lt,16800,17200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76222,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw154026,nj,3.7,42006.0,black,black,bank of america,20200,19900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76223,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw181477,mo,2.8,63146.0,white,tan,west county nissan,18000,16500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
76224,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc865808,fl,4.4,28268.0,white,black,nissan-infiniti lt,17100,17600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76225,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc849030,nj,2.7,31536.0,white,black,nissan-infiniti lt,17400,15100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76226,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc855530,fl,4.9,26733.0,silver,black,nissan-infiniti lt,17450,18600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
76227,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc848026,tx,1.9,38873.0,white,black,nissan-infiniti lt,16700,15200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
76228,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw6bw184198,fl,4.8,24478.0,—,black,nissan-infiniti lt,17800,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
76229,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc865899,tx,4.3,32969.0,silver,black,nissan-infiniti lt,17250,17800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76230,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu0bw066520,fl,4.8,32232.0,white,beige,nissan-infiniti lt,18550,20800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76231,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc844644,tx,2.1,29511.0,black,black,nissan-infiniti lt,17500,14400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76232,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc859624,nj,2.1,60270.0,black,black,nissan-infiniti lt,15250,13400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76233,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc865988,tx,3.6,36776.0,white,beige,nissan-infiniti lt,16950,17200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76234,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw3bw179136,nj,3.3,23919.0,gray,black,nissan-infiniti lt,18950,19200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76235,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw179026,tx,3.5,35942.0,black,black,nissan-infiniti lt,17950,16800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76236,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc812992,fl,4.4,25931.0,blue,tan,nissan-infiniti lt,17750,17400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76237,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc832065,nj,4.1,49729.0,white,black,nissan motor acceptance corporation,16050,17200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76238,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu7bw064974,fl,4.8,33359.0,gray,black,nissan-infiniti lt,17150,18200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76239,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc837699,nj,4.2,34956.0,blue,black,nissan-infiniti lt,17100,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76240,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc635068,tx,2.8,36897.0,black,black,nissan-infiniti lt,19000,15400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76241,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc866595,fl,4.4,39561.0,—,black,nissan-infiniti lt,16750,16800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76242,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc851065,nj,1.9,32704.0,silver,black,nissan-infiniti lt,17300,13300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76243,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw182887,nj,4.4,47476.0,gray,black,nissan-infiniti lt,18450,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76244,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc866124,nj,3.5,23203.0,black,black,nissan-infiniti lt,17950,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76245,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc824268,fl,4.8,42084.0,silver,black,nissan-infiniti lt,16550,18000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76246,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc854184,fl,4.6,38080.0,blue,black,nissan-infiniti lt,16750,17200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76247,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc855416,tx,3.7,40480.0,black,beige,nissan-infiniti lt,16600,16200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
76248,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc843152,tx,3.7,21141.0,gray,tan,nissan-infiniti lt,17750,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
76249,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw182648,fl,4.4,30735.0,black,black,nissan-infiniti lt,14050,14600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76250,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw304018,nj,2.9,38879.0,black,black,nissan-infiniti lt,13650,12500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76251,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw685715,tx,4.9,37991.0,black,black,nissan-infiniti lt,13750,15000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76252,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw296671,fl,4.8,24223.0,white,gray,nissan-infiniti lt,14500,16000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76253,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw310564,fl,4.7,21763.0,white,gray,nissan-infiniti lt,16250,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
76254,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw690038,nj,3.9,23094.0,black,black,nissan-infiniti lt,14650,14400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76255,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw305658,nj,4.7,35432.0,gray,gray,nissan-infiniti lt,13900,13900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76256,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw671800,nj,4.4,29017.0,gray,gray,nissan motor acceptance corporation,14350,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76257,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw311853,nj,3.9,30741.0,purple,black,nissan-infiniti lt,14150,14600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76258,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw186892,fl,4.8,35177.0,white,gray,nissan-infiniti lt,13750,16000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76259,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw187404,fl,3.9,32460.0,red,gray,nissan-infiniti lt,13950,16600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
