num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
370127,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7309880,oh,4.0,34324.0,silver,black,remarketing of america,9725,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
370128,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf387158,il,2.6,42663.0,—,gray,lease plan usa,10600,9500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370129,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6177520,il,4.4,23104.0,black,black,lease plan usa,15000,15900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370130,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5c6165554,ca,3.7,24927.0,silver,black,wheels exchange llc,18250,17750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370131,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8c1127543,oh,4.1,84586.0,—,gray,ge fleet services for itself/servicer,15100,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370132,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc9c7249860,il,3.9,71831.0,blue,black,lease plan usa,8775,9600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370133,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1164973,oh,3.5,70019.0,white,gray,the car connection,8500,8300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
370134,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7224784,fl,2.5,62833.0,red,tan,suntrust bank,9450,10200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370135,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7330743,ma,3.8,60742.0,beige,black,the hertz corporation,9575,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370136,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf222016,ca,4.8,79278.0,white,gray,wheels exchange llc,8725,10300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370137,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej1c9121458,tx,3.2,35225.0,silver,gray,rainbow motors corporation,19750,22400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370138,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7c6186765,oh,4.5,139868.0,white,black,ge fleet services for itself/servicer,10050,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370139,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2c1156973,nc,3.6,78160.0,white,gray,ge fleet services for itself/servicer,15500,16600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370140,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg9cf179138,nv,3.4,90170.0,black,black,unique autos,21500,21500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370141,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c1285697,pa,4.3,37842.0,silver,black,meridian remarketing,14050,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370142,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee51c6140967,ny,2.0,91164.0,blue,gray,"mike albert leasing, inc",12100,7000,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
370143,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1cxcg7cf170984,fl,2.0,137114.0,silver,tan,lease plan usa,11700,11750,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370144,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc7c7183627,nv,4.3,20975.0,blue,gray,gaudin jaguar porsche of las vegas,11750,13700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370145,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6111351,oh,4.4,66338.0,gray,gray,ge fleet services for itself/servicer,13550,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370146,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7385778,va,3.2,48264.0,silver,gray,gm financial,8950,8700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370147,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6c6192055,oh,4.4,58091.0,white,black,ge fleet services for itself/servicer,14200,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370148,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf327174,oh,2.9,40465.0,white,black,wells fargo dealer services,11150,10200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
370149,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxc4126982,va,3.7,27899.0,white,black,gm financial,9150,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370150,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu124824,oh,3.7,59123.0,—,black,ge fleet services for itself/servicer,11950,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370151,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn236004,tn,2.7,79583.0,—,black,santander consumer,7925,8500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370152,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf302946,ca,3.7,54489.0,silver,silver,wheels exchange llc,10400,11600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370153,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj326251,il,3.1,47188.0,blue,gray,lease plan usa,15350,15300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370154,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9cn316373,il,3.5,39265.0,red,black,avis corporation,11200,11000,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
370155,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf222937,pa,4.4,87777.0,silver,black,adcock brothers inc,8425,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370156,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn169091,nj,2.5,70014.0,burgundy,black,bank of america,8375,7600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370157,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn167169,md,3.9,57527.0,gray,black,santander consumer,8950,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370158,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn117006,nj,2.7,23766.0,silver,black,fiserv/usb dealer services northstar exchange,12900,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370159,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn155803,md,2.8,63495.0,gray,black,santander consumer,8675,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370160,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj177137,fl,4.4,68106.0,white,gray,coconut creek auto mall,15050,16000,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
370161,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf313294,nc,3.5,70785.0,silver,gray,north state acceptance,9625,9200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370162,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf225607,nj,2.0,50220.0,white,gray,bank of america,10150,8200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370163,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4227329,fl,4.6,25084.0,blue,black,autobuy,9175,9500,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
370164,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae05cr196882,nj,3.8,33394.0,black,black,ars/all vehicle leasing,26400,27700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370165,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn201855,ca,2.5,53918.0,black,black,onemain rem/sams auto sales,9075,8800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370166,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn225689,nc,4.2,49916.0,blue,black,fiserv/global lending services,9300,10500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370167,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch145764,nc,2.8,69002.0,silver,gray,santander consumer,13650,13900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370168,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxch121022,ca,4.2,68115.0,red,black,aaero sweet company,15000,18000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370169,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2ch162076,nv,4.2,38266.0,orange,black,o'neal sales,23000,22550,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370170,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj6ch252425,pa,4.7,6434.0,white,black,adcock brothers inc,33500,33000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370171,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt3ch156819,fl,4.4,4269.0,black,gray,exclusive motors,25700,26600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
370172,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar7ct124502,nv,3.2,49009.0,gray,gray,chapman chry jeep,6900,8000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370173,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr0ct383198,pa,3.6,24030.0,green,brown,battlefield kia,9175,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370174,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn195004,pa,2.7,65036.0,gray,black,smith haven chrysler jeep dodge,9225,9500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
370175,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr187188,pa,2.8,26236.0,silver,black,hann financial services,16700,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370176,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2ct289369,ca,2.2,105803.0,orange,black,a & a auto sales,8150,7900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370177,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7ch283044,ga,1.9,82776.0,red,black,"jpmorgan chase bank,n.a.",12800,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370178,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxcc291912,ca,4.1,42667.0,white,gray,arrowhead auto group inc,22900,24500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370179,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr404507,ga,3.7,83895.0,white,black,ge fleet services for itself/servicer,9275,9600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
370180,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch281547,va,2.0,53484.0,gray,black,gm financial,14650,13400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370181,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr193497,ca,4.2,35683.0,white,black,wheels exchange llc,12650,13600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370182,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr334199,va,2.1,76050.0,silver,black,gm financial,9825,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370183,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct349698,oh,3.7,60795.0,white,black,wells fargo dealer services,10650,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
370184,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr384379,ca,3.7,111256.0,silver,tan,wheels exchange llc,7325,7300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370185,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3ct302050,nc,4.4,71490.0,silver,black,fleet lease remarketing,10850,12100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370186,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct202145,ca,3.9,52297.0,gray,tan,house of hondaz,12150,13500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370187,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr187088,nj,2.7,33506.0,blue,black,us bank,15950,14200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370188,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg8cc311901,ne,3.7,63024.0,black,black,dm northwest inc,20300,23000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370189,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr252930,ca,3.8,113664.0,silver,gray,wheels exchange llc,7175,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370190,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch209978,ca,4.1,76432.0,black,black,wheels exchange llc,13150,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370191,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba51732,nj,4.3,19804.0,gray,black,"ford motor credit company,llc",21300,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370192,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba76152,tn,4.4,31912.0,blue,black,"ford motor credit company,llc",21900,23200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
370193,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g9xcba21695,nj,2.3,23585.0,blue,black,"ford motor credit company,llc",16150,14000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370194,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8cba86165,nj,4.1,53174.0,white,brown,"ford motor credit company,llc",21700,22000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370195,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba85729,tn,4.3,47262.0,—,black,"ford motor credit company,llc",19950,20900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370196,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba35742,tn,4.4,34318.0,—,tan,"ford motor credit company,llc",21400,22200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370197,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba67494,md,4.7,29926.0,black,black,"ford motor credit company,llc",23900,24100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370198,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba72589,tn,4.2,27287.0,white,black,"ford motor credit company,llc",23900,24600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370199,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba86359,nj,4.3,34404.0,red,beige,"ford motor credit company,llc",19750,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370200,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba01031,tn,4.3,34541.0,—,gray,"ford motor credit company,llc",21400,19300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370201,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba85953,tn,3.4,39284.0,gray,black,"ford motor credit company,llc",23000,22100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370202,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2cba85660,nj,2.9,35533.0,gray,gray,"ford motor credit company,llc",23300,22600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370203,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba94520,ny,5.0,26229.0,silver,black,"ford motor credit company,llc",22200,23000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370204,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba86618,nj,4.4,40139.0,red,gray,"ford motor credit company,llc",19200,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370205,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba86500,nj,4.5,31490.0,black,black,"ford motor credit company,llc",20100,20200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370206,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba86189,nj,4.3,18534.0,blue,gray,"ford motor credit company,llc",21400,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370207,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba25192,tn,4.3,32935.0,gray,black,"ford motor credit company,llc",21500,21400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370208,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9cba32352,nj,3.5,56674.0,gray,black,"ford motor credit company,llc",19250,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370209,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba76215,nj,4.9,19895.0,gray,black,"ford motor credit company,llc",22800,21900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370210,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu4k3xckb21915,ca,4.0,71673.0,blue,tan,m/r motors inc,16050,14800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370211,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba85676,nj,4.2,34679.0,white,black,"ford motor credit company,llc",21300,22300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370212,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2cda37001,nj,2.6,45080.0,gray,gray,"ford motor credit company,llc",16600,16700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370213,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba76119,nj,2.7,29229.0,black,black,"ford motor credit company,llc",21800,20500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370214,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba35682,nj,2.8,39133.0,gray,black,"ford motor credit company,llc",21100,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370215,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba47850,nj,4.1,32864.0,gray,black,"ford motor credit company,llc",20700,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370216,2012,Fisker,Karma,Eco-Sport,Sedan,automatic,yh4k14aa9ca000653,ca,3.3,65850.0,silver,black,high bid trading co inc,45600,37000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370217,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba43943,tn,2.4,34188.0,—,gray,"ford motor credit company,llc",21300,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370218,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8cba34478,nc,4.2,58922.0,white,tan,cox fleet/wheels,18900,19600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370219,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda98694,nj,4.5,58930.0,white,—,ford-lincoln dealer program,17150,17500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370220,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba18149,nj,4.3,19309.0,red,tan,"ford motor credit company,llc",21300,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370221,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba76515,tn,4.3,43371.0,—,black,"ford motor credit company,llc",20400,22700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370222,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba01276,nj,4.6,38564.0,white,gray,"ford motor credit company,llc",19950,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370223,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb61141,tn,3.9,26610.0,blue,black,"ford motor credit company,llc",19750,19300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370224,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8cka70376,tn,3.9,52048.0,—,black,"ford motor credit company,llc",16950,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370225,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc22814,nj,4.4,40393.0,gray,black,"ford motor credit company,llc",18250,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370226,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73cka80489,tn,3.4,35972.0,—,black,"ford motor credit company,llc",16150,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370227,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckc74817,md,4.9,12881.0,blue,gray,"ford motor credit company,llc",18400,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370228,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc34113,nj,4.6,20450.0,blue,black,"ford motor credit company,llc",16850,17300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370229,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka43075,fl,4.6,62062.0,red,black,ed morse auto plaza,14100,15100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370230,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xcka96981,tn,4.4,30583.0,—,gray,"ford motor credit company,llc",16000,17100,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
370231,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc34429,nj,3.7,31504.0,black,black,"ford motor credit company,llc",17250,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370232,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5cka11187,pa,4.7,85219.0,white,black,usautoland inc,11950,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370233,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4cka47030,nj,4.5,32659.0,black,black,"ford motor credit company,llc",15650,15300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370234,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka67992,pa,4.1,52829.0,beige,black,usautoland inc,12900,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370235,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka97285,tn,4.8,27275.0,red,gray,"ford motor credit company,llc",17650,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370236,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka97329,nj,3.9,43801.0,gray,black,"ford motor credit company,llc",13600,12500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370237,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb37820,nj,3.3,38523.0,gray,black,"ford motor credit company,llc",15850,15900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370238,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc34233,nj,2.3,18863.0,gray,black,"ford motor credit company,llc",20600,16300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370239,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0cka97135,pa,2.9,34249.0,white,tan,jones dealerships inc,18800,18300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370240,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckc07116,mo,5.0,30894.0,blue,tan,"ford motor credit company,llc",14700,15800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
370241,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb98731,tn,5.0,30447.0,—,black,"ford motor credit company,llc",17350,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370242,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2cka71874,fl,2.6,43037.0,blue,tan,ed morse auto plaza,16050,12700,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370243,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb99758,md,4.6,31352.0,blue,gray,"ford motor credit company,llc",17250,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370244,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb61422,ny,4.6,34715.0,gold,gold,"ford motor credit company,llc",16800,16400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370245,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb86719,nj,4.2,20781.0,black,black,"ford motor credit company,llc",17600,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370246,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc74014,tn,4.5,41458.0,—,tan,"ford motor credit company,llc",18100,18600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370247,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc12570,nj,4.5,29539.0,white,gray,"ford motor credit company,llc",14850,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370248,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb05357,il,2.9,33482.0,red,black,lease plan usa,14500,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370249,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc34046,nj,4.0,58265.0,blue,black,"ford motor credit company,llc",13900,14700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370250,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71cka68405,pa,4.3,4907.0,gold,black,big tree auto brokers,21400,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370251,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckb19774,ca,2.9,41787.0,black,black,skyhigh remarketing inc,15900,16200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370252,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc74100,md,5.0,24169.0,blue,tan,"ford motor credit company,llc",15250,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370253,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb86770,nj,4.7,36673.0,gray,black,"ford motor credit company,llc",18550,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370254,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckc12721,nj,4.9,34007.0,silver,black,"ford motor credit company,llc",14450,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370255,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb71185,tn,4.9,24960.0,blue,gray,ford-lincoln dealer program,17550,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370256,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxcka18471,pa,4.9,24558.0,white,beige,big tree auto brokers,16450,15900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370257,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k30ckb19645,tn,4.2,36722.0,—,tan,ford-lincoln dealer program,18100,18600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370258,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckc58501,ny,4.3,40536.0,black,black,"ford motor credit company,llc",15650,15500,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
370259,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5cfa88950,fl,4.4,54284.0,gray,gray,stadium toyota inc,18450,22400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
