num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
247128,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3278422,fl,4.3,15537.0,green,beige,subaru of america,22300,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247129,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3279380,fl,4.5,10780.0,gray,black,subaru of america,22600,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247130,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3278468,fl,4.8,15312.0,silver,black,subaru of america,22300,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247131,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3277072,fl,4.8,14458.0,gold,beige,subaru of america,22400,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247132,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3278400,fl,4.6,13309.0,blue,black,subaru of america,22400,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247133,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd9e4400922,fl,5.0,5184.0,red,gray,subaru of america,31800,31400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247134,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3278620,fl,4.3,11536.0,blue,black,subaru of america,22600,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247135,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3290339,fl,4.9,13761.0,blue,beige,subaru of america,22700,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
247136,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3277687,fl,4.9,15817.0,gray,black,subaru of america,25500,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247137,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3278473,fl,4.9,10590.0,burgundy,black,subaru of america,22600,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247138,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3278556,fl,5.0,8946.0,blue,black,subaru of america,22700,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247139,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc9e3277750,fl,3.6,18881.0,blue,black,subaru of america,25900,25800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
247140,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3279501,fl,5.0,12729.0,gray,black,subaru of america,22500,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247141,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e9247413,ny,4.8,11873.0,green,black,j zap llc,21000,20700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
247142,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb3eu024561,tx,4.2,12686.0,burgundy,tan,chrysler capital,29500,29200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247143,2014,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc4e2285398,fl,4.8,9971.0,gray,black,subaru financial services,29400,27500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247144,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3278763,tn,3.7,36063.0,gray,tan,car and truck rentals,21500,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
247145,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc7eh206603,fl,4.1,7737.0,green,black,subaru of america,23600,22600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
247146,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3289552,fl,4.8,18041.0,off-white,beige,subaru of america,22200,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247147,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3279769,fl,5.0,13980.0,—,black,subaru of america,22400,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247148,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3277788,fl,4.3,16740.0,silver,black,subaru of america,25400,25200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247149,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc8eh283335,fl,5.0,7140.0,silver,black,subaru of america,23100,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
247150,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3277707,fl,5.0,14222.0,brown,tan,subaru of america,22400,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247151,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3278340,fl,5.0,13169.0,blue,black,subaru of america,22500,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247152,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3279476,fl,4.9,12938.0,blue,black,subaru of america,22500,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247153,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3278469,fl,5.0,13496.0,silver,black,subaru of america,22400,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247154,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3279723,fl,4.9,15264.0,white,beige,subaru of america,22300,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247155,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2eu090427,va,4.7,28837.0,gray,black,enterprise veh exchange/rental,21500,22200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
247156,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3277546,fl,4.9,10026.0,green,—,subaru of america,22600,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247157,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3279412,fl,3.9,11182.0,silver,black,subaru of america,22600,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247158,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu388689,tn,4.4,7615.0,—,black,toyota financial services,17050,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247159,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu402645,fl,4.4,11713.0,silver,gray,toyota of orlando,15700,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247160,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu359828,tn,4.4,31804.0,silver,gray,toyota financial services/avis budget group-open,14700,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247161,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu780797,ga,4.4,33435.0,red,tan,avis corporation,14650,14500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247162,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu359907,ga,3.7,34637.0,silver,gray,avis corporation,14600,14500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247163,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu421290,wi,3.7,13293.0,white,gray,toyota motor sales usa inc/program,15600,16400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247164,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2er370843,pa,2.8,20581.0,blue,gray,toyota financial services,15250,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247165,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu415516,pa,3.7,13891.0,silver,black,toyota motor sales usa inc/program,16700,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247166,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu816565,pa,3.6,14997.0,white,black,toyota motor sales usa inc/program,16600,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247167,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu419418,pa,4.2,14857.0,blue,black,toyota motor sales usa inc/program,16600,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247168,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu411154,pa,3.5,14917.0,beige,tan,toyota motor sales usa inc/program,15550,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247169,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu420652,wi,4.1,11983.0,black,black,toyota motor sales usa inc/program,16800,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247170,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu409235,pa,3.8,14452.0,silver,black,toyota motor sales usa inc/program,16650,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247171,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu420813,fl,2.7,15392.0,black,black,intercontinental fleet corp,16600,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247172,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0er374440,ga,4.1,37282.0,black,gray,avis corporation,14500,14300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247173,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu316286,fl,3.7,32624.0,white,black,avis corporation,14650,14600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
247174,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu424388,wi,3.5,12024.0,white,gray,toyota motor sales usa inc/program,16800,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247175,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu404881,wi,4.2,16135.0,gray,black,toyota motor sales usa inc/program,16550,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247176,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu364310,ga,4.2,5527.0,gray,black,world omni financial corporation,17200,17900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
247177,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu369308,ga,3.4,39129.0,silver,—,avis corporation,15100,15200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247178,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu353408,ga,3.6,32600.0,silver,black,avis corporation,15450,15500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247179,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec179218,fl,4.8,5886.0,red,tan,santander consumer,14350,14600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
247180,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu367422,fl,3.7,21256.0,silver,black,southeastern car & truck rental,16250,16100,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
247181,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu369392,fl,3.9,29431.0,silver,black,southeastern car & truck rental,15750,16000,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
247182,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu355951,ga,3.2,31568.0,silver,black,avis corporation,15550,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
247183,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu783364,tn,1.9,33903.0,red,gray,toyota financial services/avis budget group-open,15400,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247184,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu368722,ga,4.4,36155.0,silver,black,avis corporation,15100,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
247185,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu785601,fl,2.8,32897.0,red,black,southeastern car & truck rental,15500,16600,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
247186,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu355360,ga,3.7,34998.0,white,gray,avis corporation,15300,15400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247187,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu355919,az,3.7,36638.0,gray,black,toyota financial services/tmct,15200,16500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
247188,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu335707,ga,3.5,32702.0,blue,gray,avis corporation,15450,15100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247189,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep142276,fl,2.5,12085.0,green,gray,florida auto financial group,14100,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247190,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu792647,ga,3.2,19603.0,red,black,international auto group inc,16350,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247191,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec062066,fl,3.9,13918.0,white,gray,capital one auto finance,13950,13300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
247192,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es455874,nj,1.0,24049.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,22200,14500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247193,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev2ew136406,co,4.3,23595.0,silver,gray,budget rent a car/rapid city,21300,22300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
247194,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep066148,az,2.0,21885.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13500,9000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
247195,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf8ek184665,nj,2.8,8944.0,beige,black,toyota financial services,31700,30600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
247196,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxex091208,fl,4.6,34864.0,gray,gray,arcadia chevrolet buick inc.,28100,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247197,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9ex058477,fl,4.1,7371.0,gray,gray,bev smith toyota,26700,26600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247198,2014,Toyota,Yaris,L,Hatchback,automatic,jtdktud32ed584445,mo,4.9,2247.0,gray,black,toyota financial services,13300,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247199,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu6ej001354,fl,4.8,8936.0,gray,gray,coconut creek auto mall,20900,20600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
247200,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep083978,fl,4.1,24665.0,white,gray,southeastern car & truck rental,13350,13000,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
247201,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhexec011411,fl,4.5,20635.0,silver,black,onesource/zimmerman auto brokers,15000,15100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247202,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev3ew094766,pa,4.5,6727.0,black,black,world omni financial corporation,22400,22000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247203,2014,Toyota,Corolla,LE Eco,Sedan,automatic,2t1bprhe1ec004709,pa,3.8,30175.0,gray,gray,toyota of york,13550,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
247204,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep095107,fl,3.2,31059.0,gray,gray,southeastern car & truck rental,13000,12900,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
247205,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev8ew192530,mo,3.4,3.0,silver,black,toyota motor sales usa inc,23900,23500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247206,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn1ex033340,ga,4.8,12642.0,charcoal,gray,r m hollenshead auto sales inc,23300,21800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
247207,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe3ep110538,az,3.2,14239.0,white,black,toyota financial services,15300,15700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
247208,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f15ex031901,fl,4.1,18357.0,black,gray,onesource/deluca toyota inc,23500,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247209,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e0382349,ca,5.0,2496.0,black,gray,direct wholesale motors inc,21500,22500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
247210,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep095761,wi,3.4,16051.0,red,black,toyota financial services,15250,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247211,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e1743880,mo,3.5,13214.0,white,tan,toyota financial services,17250,16700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247212,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep023389,fl,4.1,32031.0,black,gray,avis corporation,12900,13000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
247213,2014,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f17ex339822,tn,4.9,9784.0,black,gray,toyota financial services,38500,39400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
247214,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep019467,pa,4.2,35470.0,gray,tan,avis corporation,12750,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247215,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep080578,ga,2.8,32963.0,white,gray,avis corporation,13100,13000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
247216,2014,Toyota,Highlander,XLE,SUV,automatic,5tdjkrfh1es056663,pa,3.9,1044.0,gray,black,toyota financial services,35600,34100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
247217,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8em152156,fl,5.0,1456.0,white,gray,onesource/mega auto group inc,29700,30700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
247218,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g1xes099511,ga,4.5,39451.0,gray,gray,avis corporation,34400,37800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247219,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es503081,fl,2.0,18037.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,22600,19750,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
247220,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep052772,ga,4.3,34041.0,black,brown,avis corporation,12800,13200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247221,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes495322,pa,3.8,21635.0,red,beige,toyota motor sales usa inc/program,14950,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
247222,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn7ex031317,ca,5.0,15576.0,white,gray,reliance motors llc,22700,25000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
247223,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec031180,mo,4.0,32950.0,silver,black,avis corporation,14350,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
247224,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em360171,sc,2.9,34487.0,silver,black,enterprise veh exchange/rental,12400,10500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
247225,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0em266785,fl,4.7,12576.0,white,beige,central florida auto gallery inc,17950,18100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
247226,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec066580,fl,3.7,36988.0,black,black,avis corporation,14200,14000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
247227,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec100349,wa,1.9,3313.0,blue,black,vw credit,14500,8100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
247228,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem230208,ga,4.5,32144.0,silver,black,avis corporation,12450,12400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
247229,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec031164,ga,4.3,34675.0,silver,black,avis corporation,14350,14400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
247230,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bpxed008587,tn,1.0,24046.0,white,—,enterprise vehicle exchange/franklin,27900,18800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
247231,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em381934,mo,4.2,34621.0,blue,black,avis corporation,12400,12800,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
247232,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj7em609825,va,4.0,20216.0,gray,gray,avis rac system/pv holding corp,11250,6800,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
247233,2014,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a35ec021710,pa,5.0,971.0,gray,black,"vw credit, inc/pilot",23400,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
247234,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em396110,nc,3.7,36022.0,black,black,avis corporation,12400,12200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
247235,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em230070,pa,4.3,36013.0,white,black,avis corporation,12350,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
247236,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em229421,ga,4.2,36131.0,white,black,avis corporation,12400,12400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
247237,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em394362,tx,4.4,26688.0,—,black,wheels lt,12750,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247238,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbs7a35ec038928,tx,1.9,24657.0,black,gray,meridian remarketing,17850,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
247239,2014,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj2em368521,ga,4.7,18379.0,black,black,cherokee chrysler dodge jeep,12000,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247240,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em393610,tx,4.2,19371.0,black,black,wheels lt,12850,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247241,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em229773,fl,3.9,39775.0,white,black,avis corporation,12200,12000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
247242,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0469667,sc,1.0,6183.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,20200,6700,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
247243,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fc161200,nc,5.0,3439.0,gray,beige,capital nissan of wilmington,16050,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247244,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0436366,tx,4.5,20614.0,red,beige,enterprise vehicle exchange/dfw airport,19050,18900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247245,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0437162,tx,4.8,19363.0,red,black,enterprise vehicle exchange/dfw airport,19150,19300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247246,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0439384,tx,4.3,15992.0,gray,black,enterprise vehicle exchange/dfw airport,19350,19800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247247,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0436698,tx,4.8,22803.0,red,gray,ars/enterprise,18900,18800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
247248,2015,Lincoln,MKC,Base,SUV,automatic,5lmtj2ah5fuj03676,oh,4.6,6818.0,black,brown,ford motor credit company,36400,37000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
247249,2015,Lincoln,MKC,Base,SUV,automatic,5lmtj2ah4fuj03829,oh,4.9,6251.0,purple,black,ford motor credit company,36500,37000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
247250,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65f1178277,tx,3.6,13107.0,gray,black,ars/enterprise,17450,18000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
247251,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl374637,fl,2.5,3473.0,white,black,florida auto financial group,11550,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247252,2013,Acura,TSX,Base,Sedan,automatic,jh4cu2f41dc000891,tx,3.9,28940.0,black,tan,hopper motorplex inc,19650,19500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
247253,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g54dnp18892,ga,3.6,38851.0,silver,black,avis corporation,23000,23100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
247254,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c56df350571,fl,4.4,27838.0,black,—,financial services remarketing (lease),24000,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
247255,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c50df442875,fl,3.5,31424.0,silver,black,fields bmw,24300,25700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
247256,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl9e2516950,az,4.1,15022.0,black,black,volvo na rep/world omni,29000,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
247257,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl1da092924,ga,4.2,42768.0,black,black,gwinnett place ford,34600,33800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
247258,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h34dl019132,or,4.4,13430.0,gray,black,mercedes benz of eugene,25800,27900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
