num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
188133,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg552937,ga,5.0,14654.0,white,black,"kia motors america, inc",19350,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188134,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg557356,ga,4.9,13658.0,burgundy,black,"kia motors america, inc",19400,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188135,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg586119,fl,4.9,16083.0,white,black,"kia motors america, inc",20400,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188136,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg554757,ga,5.0,13603.0,gray,black,"kia motors america, inc",19400,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188137,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg600612,fl,4.9,20316.0,black,gray,"kia motors america, inc",19950,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188138,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg557782,fl,4.7,15661.0,burgundy,black,"kia motors america, inc",19250,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188139,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg557340,ga,4.9,15418.0,burgundy,black,"kia motors america, inc",19300,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188140,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg554392,ga,4.9,15970.0,white,beige,"kia motors america, inc",19250,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188141,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7f0434063,pa,4.7,15302.0,gray,black,enterprise veh exchange/rental,21000,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
188142,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg557290,fl,4.7,20592.0,silver,gray,"kia motors america, inc",18950,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188143,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg556216,ga,4.7,14056.0,gray,black,"kia motors america, inc",19350,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188144,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a68fg587796,fl,4.4,15475.0,black,gray,"kia motors america, inc",19250,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188145,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg594931,fl,4.8,7712.0,burgundy,black,"kia motors america, inc",19700,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188146,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg592362,fl,5.0,14623.0,black,black,"kia motors america, inc",19300,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188147,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg585728,fl,4.9,20231.0,burgundy,black,"kia motors america, inc",19950,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188148,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a6xfg555013,ga,4.9,13544.0,burgundy,beige,"kia motors america, inc",19400,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188149,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585894,fl,5.0,17750.0,black,gray,"kia motors america, inc",20300,19300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188150,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a6xfg556856,ga,5.0,14407.0,silver,gray,"kia motors america, inc",19350,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188151,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7562739,fl,4.9,11966.0,gray,black,"kia motors america, inc",16350,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188152,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7019313,ga,4.6,21795.0,brown,black,"kia motors america, inc",13600,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
188153,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c77e6581305,ga,4.8,11951.0,silver,—,"kia motors america, inc",17050,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188154,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7077730,ga,4.7,16508.0,white,black,"kia motors america, inc",13900,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188155,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7005251,fl,3.7,32678.0,green,black,avis corporation,13450,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
188156,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7562241,fl,5.0,12746.0,gray,black,"kia motors america, inc",16300,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188157,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a63eg449507,fl,4.6,41611.0,white,black,"kia motors america, inc/company cars",15800,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188158,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg518441,tx,4.9,15948.0,blue,black,"kia motors america, inc",17500,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
188159,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg513432,ga,4.5,15750.0,purple,gray,"kia motors america, inc",17900,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188160,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7550646,fl,4.7,14247.0,white,gray,"kia motors america, inc",16200,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188161,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7562363,fl,2.6,13078.0,white,black,"kia motors america, inc",16250,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188162,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7078491,ga,5.0,9225.0,brown,black,"kia motors america, inc",14200,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188163,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg469275,oh,4.7,11465.0,silver,gray,hyundai motor finance,19050,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188164,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7712502,ga,5.0,16556.0,red,black,"kia motors america, inc",13900,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188165,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7621956,ca,4.8,8188.0,blue,black,kia motors finance,16150,17800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188166,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7554172,mn,4.7,26394.0,blue,black,certified auto center inc,17250,16700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
188167,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7060407,ga,4.9,15847.0,gray,black,"kia motors america, inc",13950,13700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188168,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7078906,ga,5.0,6618.0,black,black,"kia motors america, inc",14350,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188169,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6552330,fl,3.5,34779.0,white,beige,gsp transportation inc,14250,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188170,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a61eg494073,ga,4.9,12248.0,blue,black,"kia motors america, inc",18200,21000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188171,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7710892,oh,4.9,3577.0,red,black,kings honda,14200,14300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
188172,2014,Kia,Soul,Base,Wagon,manual,kndjn2a29e7719232,oh,4.4,7417.0,silver,black,hyundai motor finance,13100,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
188173,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7559368,fl,5.0,14478.0,white,black,"kia motors america, inc",16200,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188174,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7728167,ga,3.8,15912.0,silver,black,"kia motors america, inc",13950,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188175,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg471756,ga,4.4,64395.0,black,gray,"kia motors america, inc",15250,15500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188176,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7071908,fl,4.9,15516.0,blue,black,"kia motors america, inc",14100,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188177,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg436475,fl,4.9,21517.0,white,beige,kia motors finance,17150,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
188178,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7078864,ga,4.9,16770.0,gray,black,"kia motors america, inc",13900,13700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188179,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6389659,ga,4.6,20563.0,white,black,"kia motors america, inc",11200,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188180,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg468007,ga,5.0,49419.0,white,black,"kia motors america, inc",15850,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
188181,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7078921,ga,4.9,12830.0,yellow,black,"kia motors america, inc",14050,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188182,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7564974,fl,4.3,14109.0,gray,black,"kia motors america, inc",16200,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188183,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7562245,fl,4.8,9585.0,gray,gray,"kia motors america, inc",16500,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188184,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7560614,fl,4.5,13993.0,red,black,"kia motors america, inc",16200,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188185,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg465575,mo,4.2,38825.0,—,black,avis corporation,16100,16100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188186,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6365677,ga,4.5,15037.0,white,black,"kia motors america, inc",11450,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188187,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7000687,ga,4.7,14340.0,brown,gray,"kia motors america, inc",16850,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
188188,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7562658,fl,4.9,12226.0,brown,black,"kia motors america, inc",16300,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188189,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg450120,mo,4.1,42960.0,silver,black,avis corporation,16850,16900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188190,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7073361,ga,4.7,6462.0,white,black,"kia motors america, inc",14350,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188191,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7558941,fl,4.4,13903.0,red,black,"kia motors america, inc",16200,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188192,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a74eg536574,ga,4.9,9489.0,white,gray,"kia motors america, inc",26600,25700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188193,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7562541,fl,4.2,14398.0,gray,black,"kia motors america, inc",16200,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188194,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7060559,ga,4.4,21243.0,gray,black,"kia motors america, inc",13700,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188195,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7078284,fl,4.7,16999.0,black,black,"kia motors america, inc",14050,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188196,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7562246,fl,4.8,9754.0,green,gray,"kia motors america, inc",16500,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188197,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7562636,fl,4.8,9498.0,red,black,"kia motors america, inc",16500,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188198,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7727263,ga,5.0,12908.0,red,black,"kia motors america, inc",14050,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188199,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6552310,ga,4.8,18678.0,white,gray,"kia motors america, inc",16350,16900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188200,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c72e6552309,ga,3.8,32153.0,white,gray,"kia motors america, inc",14600,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188201,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7062344,ga,4.9,16047.0,white,black,"kia motors america, inc",13950,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188202,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg439390,ca,4.8,64875.0,black,black,the hertz corporation,15400,15300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
188203,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg465464,mo,3.6,41873.0,black,black,avis corporation,16900,16900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
188204,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7561002,fl,5.0,12458.0,green,black,"kia motors america, inc",16300,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188205,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7564566,fl,4.4,11424.0,gray,brown,"kia motors america, inc",16400,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188206,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7072681,ga,4.8,15754.0,black,black,"kia motors america, inc",13950,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188207,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7559214,fl,5.0,14545.0,white,black,"kia motors america, inc",16150,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188208,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7549557,fl,4.8,14669.0,blue,black,"kia motors america, inc",16150,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188209,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7730006,ga,5.0,10243.0,silver,black,"kia motors america, inc",14150,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188210,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6387689,ga,4.7,13114.0,white,black,"kia motors america, inc",11550,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188211,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg547953,tx,4.9,12087.0,burgundy,gray,"kia motors america, inc",17700,18700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
188212,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7550797,fl,4.8,13040.0,brown,gray,"kia motors america, inc",16250,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188213,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7564954,fl,3.8,13203.0,green,gray,"kia motors america, inc",16250,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188214,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7075568,ga,5.0,17104.0,white,black,"kia motors america, inc",13900,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188215,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg446728,ga,3.9,37153.0,burgundy,beige,avis corporation,17250,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
188216,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7563695,fl,4.9,13385.0,red,black,"kia motors america, inc",16250,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188217,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a71eg519005,ga,3.8,22504.0,black,gray,"kia motors america, inc",26600,26300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
188218,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a63eg513075,fl,4.9,24117.0,silver,gray,"kia motors america, inc/company cars",17250,20400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188219,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7071272,ga,4.7,12920.0,brown,black,"kia motors america, inc",14050,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
188220,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4ec132992,fl,4.5,20377.0,white,brown,lexus of pembroke pines,35300,34500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188221,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7562655,fl,4.5,18691.0,brown,black,"kia motors america, inc",15900,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188222,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0eg601161,tn,3.8,30676.0,—,black,avis corporation,27500,27700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
188223,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7564033,fl,4.5,17849.0,silver,black,"kia motors america, inc",15950,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188224,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7564249,fl,4.8,19226.0,gray,black,"kia motors america, inc",15850,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188225,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5041384,fl,4.6,9548.0,white,beige,david j leahy jr,29300,30000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
188226,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7558945,fl,4.4,18615.0,red,black,"kia motors america, inc",15900,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188227,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7549816,fl,4.9,21719.0,silver,gray,"kia motors america, inc",15700,15700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188228,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7560130,fl,4.8,15393.0,brown,black,"kia motors america, inc",16100,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188229,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7556466,fl,4.6,16086.0,black,gray,"kia motors america, inc",16050,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188230,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7564152,fl,4.9,15191.0,red,black,"kia motors america, inc",16150,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188231,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7561934,fl,4.9,16795.0,white,black,"kia motors america, inc",16000,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188232,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7560229,fl,4.7,16776.0,gray,gray,"kia motors america, inc",16050,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188233,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7559393,fl,4.4,14949.0,red,black,"kia motors america, inc",16150,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188234,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7562629,fl,5.0,18202.0,red,black,"kia motors america, inc",15950,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188235,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7559413,fl,4.9,23766.0,black,gray,"kia motors america, inc",15550,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188236,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7564579,fl,4.8,15206.0,gray,black,"kia motors america, inc",16150,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188237,2014,Land Rover,Range Rover,Autobiography,SUV,automatic,salgv2ef5ea129614,ca,4.3,13534.0,white,brown,go right auto group,118000,115000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
188238,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5010817,fl,4.6,19667.0,gray,black,lexus of pembroke pines,29000,28800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188239,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7560996,fl,4.8,18514.0,green,black,"kia motors america, inc",15900,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188240,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7562483,fl,4.9,15628.0,brown,black,"kia motors america, inc",16100,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188241,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7562854,fl,4.8,17010.0,white,gray,"kia motors america, inc",16000,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188242,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7561966,fl,4.9,18800.0,red,black,"kia motors america, inc",15900,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188243,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5005160,fl,4.3,20154.0,gray,black,lexus of pembroke pines,29000,28300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
188244,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7562586,fl,4.9,16570.0,gray,black,"kia motors america, inc",16050,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188245,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2ec148379,fl,5.0,8073.0,black,brown,lexus of pembroke pines,36000,36000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
188246,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1e2176885,fl,4.9,9287.0,white,black,coconut creek auto mall,26600,26000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
188247,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7562310,fl,4.8,17151.0,silver,black,"kia motors america, inc",16000,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
188248,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57ewt00787,oh,4.7,10526.0,black,—,bmw mini north america,22700,25250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188249,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58ewr38078,oh,5.0,2468.0,white,—,bmw mini north america,18850,22250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188250,2014,MINI,Cooper Countryman,John Cooper Works ALL4,Wagon,automatic,wmwxd1c55ews34636,oh,4.6,4274.0,white,—,bmw mini north america,31800,33500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188251,2014,MINI,Cooper Paceman,S ALL4,Hatchback,manual,wmwss7c54ewn52346,oh,5.0,3045.0,white,black,bmw mini north america,21800,20250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188252,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c52ewm17687,oh,5.0,6359.0,red,beige,bmw mini north america,25000,27000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188253,2014,MINI,Cooper,S,Hatchback,automatic,wmwxm7c50et925836,nv,4.9,1984.0,white,black,discount auto sales,24900,23500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
188254,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c53et569915,oh,4.7,12813.0,blue,gray,bmw mini north america,20700,22750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188255,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c54et730259,oh,4.9,50.0,red,—,bmw mini north america,16650,22000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188256,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c5xewt00024,oh,4.9,6154.0,white,black,bmw mini north america,22700,23250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188257,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c57ewp38169,ca,1.0,22047.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,25000,9500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
188258,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57ewr39285,oh,4.8,6236.0,white,black,bmw mini north america,18550,19000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188259,2014,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c58ewn70459,oh,4.8,5212.0,white,black,bmw mini north america,21700,22500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188260,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c55et801098,oh,5.0,3358.0,green,—,bmw mini north america,20700,21000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188261,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c51ewn94664,oh,5.0,5161.0,white,black,bmw mini north america,16750,22000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188262,2014,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c58et571706,oh,4.6,5794.0,red,—,bmw mini north america,18200,17250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188263,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53ewp29361,oh,5.0,6187.0,black,—,bmw mini north america,22700,23000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188264,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c51ewn94793,oh,4.7,5218.0,black,black,bmw mini north america,16750,19750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188265,2014,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c54et571699,oh,5.0,9688.0,white,—,bmw mini north america,17650,17250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188266,2014,MINI,Cooper Paceman,Base,Hatchback,manual,wmwss1c56ewn46674,oh,4.9,9365.0,gray,—,bmw mini north america,16700,17000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188267,2014,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c52et773049,oh,4.4,5908.0,orange,—,bmw mini north america,20400,18500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188268,2014,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c58et625859,oh,4.7,7614.0,red,—,bmw mini north america,17750,19750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
188269,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57ewn67282,oh,4.9,6668.0,blue,—,bmw mini north america,20100,19250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
