num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174132,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5220020,az,4.0,51419.0,silver,black,dtg operations inc,14500,14300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174133,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5205831,az,3.6,60222.0,silver,black,dtg operations inc,13250,13100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
174134,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5243670,az,1.9,52242.0,red,black,the hertz corporation,14400,13400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174135,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5240140,tx,2.5,33818.0,blue,black,ez rent a car/orlando,16750,20800,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
174136,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg125291,in,4.4,20238.0,black,black,fiserv/citizens one auto finance,18650,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174137,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87fg110363,wi,1.0,7945.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,23000,7500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174138,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee214319,pa,3.9,9485.0,black,black,"ahfc/honda lease trust/hvt, inc.",14400,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174139,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd2ej264717,sc,4.4,26457.0,black,gray,enterprise veh exchange/rental,28400,28000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
174140,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke06er234502,tn,4.2,38193.0,black,black,enterprise veh exchange/rental,29200,29400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174141,2014,GMC,Sierra 1500,SLT,Double Cab,automatic,1gtv2vec6ez251530,tx,4.4,8862.0,gray,—,hopper motorplex inc,32100,32800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174142,2014,GMC,Sierra 1500,SLT,Double Cab,automatic,1gtv2vec5ez110609,fl,4.3,8240.0,black,black,summer enterprises of miami inc,32500,35900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174143,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg132136,tn,4.0,30112.0,gray,gray,enterprise veh exchange/rental,17200,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174144,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0eg151506,nj,1.9,26652.0,gray,gray,enterprise veh exchange/rental,19350,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174145,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh9eu165404,in,2.0,1.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15300,1000,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174146,2014,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63es000949,fl,4.7,9698.0,white,black,summer enterprises of miami inc,15400,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
174147,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3eh858609,pa,4.0,13182.0,black,black,exceptional motorcars ltd,20400,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174148,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh833751,tn,4.2,25816.0,silver,gray,enterprise veh exchange/rental,13700,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174149,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed828281,pa,3.7,17176.0,red,black,enterprise veh exchange/rental,16450,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
174150,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec445667,tn,4.8,34772.0,white,black,enterprise veh exchange/rental,28200,27000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174151,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec496249,tn,4.9,22868.0,gray,black,enterprise veh exchange/rental,30900,32800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174152,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec199433,fl,4.4,26391.0,red,beige,remarketing by ge/north american fleet sales inc,30600,28200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174153,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec240593,in,4.8,14692.0,blue,black,chrysler capital,26800,26400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174154,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg2el307532,nc,5.0,6408.0,red,black,medlin buick gmc mazda,28100,29750,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
174155,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec290109,tn,4.2,32849.0,white,beige,enterprise veh exchange/rental,28300,30500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174156,2014,Kia,Forte,EX,Sedan,automatic,knafz4a85e5065347,mo,4.2,12658.0,blue,black,santander consumer,13000,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174157,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8el206687,fl,2.9,12444.0,gold,black,bartow ford co,22700,22500,Wed Jan 21 2015 05:26:00 GMT-0800 (PST)
174158,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260925,tn,4.0,39689.0,silver,gray,enterprise veh exchange/rental,13750,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174159,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6324653,mo,4.5,23091.0,silver,black,c & j rental,10850,10500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174160,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6324740,mo,4.1,17631.0,red,gray,c & j rental,11200,10750,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
174161,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a62eg459056,oh,4.7,18770.0,silver,gray,mentor mitsubishi,17300,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174162,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5011745,tx,4.3,22385.0,black,gray,music city autoplex llc,29000,30800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174163,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7011249,ga,3.9,35262.0,black,black,avis corporation,13050,13000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
174164,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf6ea316388,fl,4.3,8085.0,white,brown,the collection,74000,73800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174165,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7721220,ga,4.4,23844.0,red,black,"kia motors america, inc",13550,14200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
174166,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg592171,pa,4.9,14083.0,white,black,enterprise veh exchange/rental,20900,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174167,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4ea906137,oh,4.2,15890.0,black,off-white,mercedes-benz financial services,26800,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174168,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9er304819,oh,4.5,11813.0,white,tan,mercedes-benz financial services,27600,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
174169,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxea921029,oh,2.9,11884.0,gray,black,mercedes-benz financial services,27900,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
174170,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ea869918,ga,3.7,49356.0,black,black,carworks inc,35600,33800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174171,2014,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Wagon,automatic,wddhh8jb7ea996222,oh,3.9,6097.0,black,black,mercedes-benz usa,49700,49500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174172,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v6xe1145756,mi,5.0,10912.0,gray,black,mazda motors of america inc.,18100,18500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
174173,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4er309376,oh,4.2,16380.0,red,black,mercedes-benz financial services,26800,27250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174174,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da9e0433536,tx,4.9,3077.0,blue,gray,rlb investments,30100,29000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
174175,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en243258,fl,2.4,24683.0,gray,black,courtney leasing inc,15400,14000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
174176,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en341021,il,2.7,9989.0,black,gray,nissan motor acceptance corporation,15900,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174177,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen219587,tn,4.2,34379.0,black,gray,enterprise veh exchange/rental,14150,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174178,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en222315,ga,2.9,45426.0,gray,black,car and truck rentals,13750,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
174179,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec201690,ga,3.5,34748.0,red,black,avis corporation,14050,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
174180,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec131006,ga,4.5,29825.0,black,black,avis rac/evansville,14150,14100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
174181,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336799,ga,4.0,41168.0,red,black,avis corporation,13800,13900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
174182,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en219034,sc,2.7,35836.0,black,black,enterprise veh exchange/rental,14150,13500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174183,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en219667,tn,4.3,41587.0,silver,black,enterprise veh exchange/rental,14000,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174184,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en377368,il,2.9,11512.0,white,tan,nissan motor acceptance corporation,16550,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174185,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er3en722067,sc,5.0,20997.0,blue,gray,enterprise veh exchange/rental,20500,20700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174186,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey247134,il,4.1,4650.0,—,gray,nissan motor acceptance corporation,12750,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174187,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey227262,il,4.9,2244.0,black,black,nissan motor acceptance corporation,12900,12500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174188,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel619849,fl,2.6,18655.0,gray,black,intercontinental fleet corp,12150,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
174189,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec601510,il,4.2,12051.0,gray,black,nissan motor acceptance corporation,30100,30400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174190,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey228143,il,2.5,11456.0,black,gray,nissan motor acceptance corporation,12400,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174191,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey254413,il,4.9,3624.0,—,black,nissan motor acceptance corporation,12800,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174192,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0ey235145,ca,3.0,16667.0,gray,black,american car finance inc,12050,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174193,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey211102,il,3.9,4716.0,silver,black,nissan motor acceptance corporation,12750,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174194,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el628576,il,1.9,7845.0,white,black,nissan motor acceptance corporation,12600,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174195,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel351708,il,2.5,21723.0,black,black,nissan motor acceptance corporation,10500,9700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174196,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el360850,sc,4.2,40324.0,gray,gray,enterprise veh exchange/rental,9675,9700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
174197,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el431397,il,1.9,14836.0,black,black,nissan motor acceptance corporation,10700,5700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174198,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el855595,il,1.9,15091.0,gray,black,nissan motor acceptance corporation,9700,1000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174199,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el390278,il,4.8,4430.0,—,black,nissan motor acceptance corporation,11050,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174200,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt7eg199191,tx,3.5,18807.0,white,gray,hopper motorplex inc,28200,31000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174201,2014,Ram,3500,SLT,Crew Cab,automatic,3c63rrhl0eg238463,tn,4.4,39057.0,white,gray,tdaf remarketing,36400,38000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174202,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu312815,va,4.0,20459.0,black,gray,bud's auto sales,15150,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174203,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu747276,tn,4.2,27704.0,silver,gray,enterprise veh exchange/rental,15750,15900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174204,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu310705,tn,3.7,32939.0,gray,black,enterprise veh exchange/rental,15450,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174205,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu408824,pa,4.9,9507.0,white,gray,toyota motor sales usa inc/program,34300,34500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
174206,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fn378769,in,2.0,17.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16250,12000,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174207,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0435740,tn,3.5,33582.0,—,black,enterprise veh exchange/rental,18050,18300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174208,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fn310244,ca,4.4,13413.0,red,black,enterprise vehicle exchange/orange,15200,15600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174209,2015,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb1fa070507,oh,4.8,6669.0,—,gray,mercedes-benz usa,93000,96250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174210,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u62f1171920,va,3.6,18885.0,black,black,enterprise veh exchange/rental,17450,16500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
174211,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev2ew085036,sc,4.7,23442.0,black,gray,enterprise veh exchange/rental,18800,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
174212,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep146447,pa,5.0,8638.0,red,gray,toyota motor sales usa inc/program,42500,42250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
174213,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec144583,wi,2.0,26397.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,8600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
174214,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep141706,fl,3.9,15471.0,silver,gray,intercontinental fleet corp,13800,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
174215,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu419339,pa,3.6,11293.0,gray,black,toyota motor sales usa inc/program,16800,25500,Fri Jan 23 2015 00:30:00 GMT-0800 (PST)
174216,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep134263,in,2.0,14318.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13900,10000,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
174217,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep050397,pr,4.7,14038.0,white,brown,toyota credit de puerto rico,15600,20300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174218,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs5e2297638,tn,4.1,19638.0,beige,tan,volvo na rep/world omni,21700,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174219,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e1297450,tn,3.5,20106.0,blue,tan,volvo na rep/world omni,21800,21700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174220,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em383013,tn,3.6,40574.0,blue,black,avis corporation,12200,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
174221,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em240189,pa,2.3,25669.0,white,gray,tdaf remarketing,12500,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
174222,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec030293,ga,2.7,39092.0,silver,black,avis corporation,13900,13700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
174223,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5ew005453,pa,4.6,35641.0,gray,black,avis corporation,13850,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174224,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e1297539,tn,4.4,20095.0,blue,black,volvo na rep/world omni,21700,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174225,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e1297335,tn,4.1,19834.0,white,black,volvo na rep/world omni,21700,22700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174226,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs0e2298079,tn,4.0,18707.0,blue,tan,volvo na rep/world omni,21800,21700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174227,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e1298285,tn,4.3,15476.0,black,gray,volvo na rep/world omni,21800,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174228,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e2298771,tn,4.3,18329.0,silver,gray,volvo na rep/world omni,21800,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174229,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2296856,tn,4.0,17335.0,white,tan,volvo na rep/world omni,21800,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174230,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs8e1297395,tn,3.5,15772.0,silver,tan,volvo na rep/world omni,21800,21700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174231,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs4e2298215,tn,3.7,18125.0,—,black,volvo na rep/world omni,22600,21700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174232,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs0e1298427,tn,4.0,20791.0,blue,tan,volvo na rep/world omni,21700,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174233,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs7e1299252,tn,4.5,19000.0,silver,black,volvo na rep/world omni,22500,21900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174234,2013,Acura,ILX,Base,Sedan,automatic,19vde1f32de014062,va,2.7,29097.0,white,gray,pohanka acura,17150,16800,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
174235,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e2298696,tn,3.9,18753.0,black,black,volvo na rep/world omni,22600,21700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174236,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h52dl014342,in,4.1,46003.0,black,black,"honda r&d americas, inc",25300,26750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174237,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f72de000052,in,3.4,71331.0,black,black,honda of america manufacturing,17750,15000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174238,2013,Acura,ILX,Premium Package,Sedan,manual,19vde2e53de000034,in,4.3,48116.0,blue,black,honda of america manufacturing,17750,16000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174239,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2297876,tn,3.4,19386.0,black,tan,volvo na rep/world omni,22500,22100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174240,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f76de000328,in,3.7,58473.0,black,tan,honda of america manufacturing,17750,16500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174241,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h53dl012271,in,4.9,46301.0,gray,black,"honda r&d americas, inc",24000,25500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
174242,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs7e1299140,tn,3.7,16393.0,black,tan,volvo na rep/world omni,22800,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174243,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs4e1299256,tn,3.9,19724.0,silver,black,volvo na rep/world omni,22500,21700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174244,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e2298083,tn,3.8,18939.0,silver,black,volvo na rep/world omni,21900,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174245,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c59dk128085,ca,4.4,33853.0,blue,black,high bid trading co inc,21500,20500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
174246,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f70de008036,pa,4.7,28722.0,black,black,exceptional motorcars ltd,19300,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174247,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs7e1298439,tn,4.1,20664.0,gray,gray,volvo na rep/world omni,21000,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
174248,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn043200,pa,3.1,38793.0,gray,black,avis corporation,23100,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174249,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5raxd0152822,pa,3.9,33443.0,beige,black,the hertz corporation,19500,19100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
174250,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r36d0153970,pa,3.8,33616.0,silver,black,the hertz corporation,19850,18800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174251,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2d0146951,pa,3.1,33005.0,beige,black,the hertz corporation,19700,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174252,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e3xdf153747,az,3.4,53540.0,gray,black,the hertz corporation,14750,14300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174253,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk4d4170926,tn,4.4,6791.0,white,black,wells fargo dealer services,14100,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174254,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r34d0151666,ne,3.4,48764.0,silver,black,the hertz corporation,18600,16700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
174255,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk6d4191174,fl,4.0,34534.0,blue,gray,kelley buick gmc inc,13100,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
174256,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk4d4203102,ne,3.6,54346.0,white,black,the hertz corporation,11700,11500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
174257,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra7d0138053,pa,3.8,50386.0,beige,black,the hertz corporation,17750,17200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
174258,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge33ds575869,az,4.1,45005.0,gray,black,the hertz corporation,24200,23800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
174259,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89df111948,tn,4.9,14465.0,red,black,tdaf remarketing,40100,43400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
174260,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6dz413983,tn,3.5,22354.0,—,black,midtown motors,19800,17500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
174261,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc89df160488,pa,1.9,46402.0,white,black,capps rent a car,29100,28000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
174262,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge34ds580482,az,3.8,44766.0,silver,black,the hertz corporation,24200,23900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
