num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
116132,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl8ff118075,fl,4.7,17624.0,gray,black,enterprise veh exchange/rental,18600,19200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
116133,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh233750,ga,4.3,26478.0,gray,black,enterprise veh exchange/rental,17850,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
116134,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en214310,tx,3.5,38337.0,red,black,avis corporation,10750,10800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
116135,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg7en168801,mi,3.9,41590.0,black,black,avis corporation,14600,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
116136,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh115831,mo,2.0,8156.0,white,black,chrysler capital,23900,25900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116137,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en188422,tx,4.3,6576.0,blue,black,chrysler capital,13350,13100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116138,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh225342,fl,4.3,12304.0,white,black,onesource/toyota of melbourne,24600,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
116139,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh347558,nj,4.1,7533.0,gray,black,triangle auto painting llc,17050,16500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116140,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt4eh209949,nj,4.4,7275.0,black,black,chrysler capital,25700,25100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116141,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en121175,ny,4.7,6119.0,black,black,chrysler capital,13450,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116142,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh176438,mn,4.9,1108.0,blue,black,beadle fd inc/beadle chry ctr,20400,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
116143,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3en121025,mo,4.9,13767.0,gray,black,chrysler capital,12750,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116144,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en130670,nj,4.5,16584.0,—,black,chrysler capital,12450,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
116145,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2en165738,tx,4.9,2953.0,blue,gray,wells fargo dealer services,14000,14300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116146,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u787777506,ca,2.8,163721.0,blue,gray,yucca valley ford center,5125,4300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
116147,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923681266267,ca,3.2,158818.0,white,black,repo remarketing/visterra credit union,3875,3700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116148,2008,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f68k009660,pa,3.5,121547.0,beige,black,r hollenshead auto sales inc,14500,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116149,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v886080937,ma,4.3,94371.0,beige,gray,boch toyota/scion south,8300,8300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116150,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a482108713,va,2.5,80788.0,off-white,gray,"jpmorgan chase bank,n.a.",16650,15500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
116151,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58138s502712,pa,3.4,61467.0,blue,gray,joshua motor car co inc,24700,25500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116152,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54128s510667,pa,2.9,81112.0,blue,gray,lenders assistance corporation,17300,16600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116153,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s176980,nj,1.9,86914.0,blue,gray,b a motor co ltd,7550,6050,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
116154,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v285174737,nc,1.9,111971.0,black,gray,fleet lease remarketing,7600,8000,Tue Jun 30 2015 07:30:00 GMT-0700 (PDT)
116155,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrv54128s476986,fl,2.4,89295.0,red,tan,d&a fine cars,14200,13800,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
116156,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783324770,az,3.4,187558.0,—,gray,ge fleet services for itself/servicer,3925,3600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
116157,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s165549,ma,2.0,143503.0,green,tan,united auto credit/irvine,5650,3100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
116158,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923085217487,tx,2.6,36803.0,black,black,texas direct auto,5000,5800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
116159,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u587799780,nj,2.9,74328.0,blue,gray,22nd street motors inc,8150,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116160,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u287756613,ca,2.7,114285.0,black,gray,high line auto inc,6825,8700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116161,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c68s184372,tx,2.5,154860.0,silver,gray,tdaf remarketing,5075,4400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116162,2008,Volkswagen,New Beetle,S PZEV,Convertible,automatic,3vwpg31y48m419989,pa,2.8,31575.0,red,black,capa wholesale cars inc,7650,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116163,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u083447116,ca,3.5,150097.0,white,beige,century dealer services corp,5375,5800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116164,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923384020808,pr,4.1,119083.0,gray,black,oriental bank,4450,7100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
116165,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a182020218,nj,2.9,55778.0,green,beige,holman ford lincoln,17550,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116166,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k28u575848,ma,2.2,87217.0,silver,gray,lexus of watertown,9700,8800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116167,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v486028696,ma,2.6,65256.0,beige,gray,premier cape cod,11700,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116168,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f58v016633,il,3.5,52183.0,blue,beige,howard orloff imports inc,10700,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116169,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s206206,fl,2.9,134415.0,white,gray,autonation toyota fort myers,5825,5100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116170,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e37n025498,ma,2.3,155965.0,black,black,audi cape cod,8625,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
116171,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a127964,wi,2.0,136700.0,black,black,fiserv/sierra auto finance,3900,1350,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
116172,2007,Acura,MDX,Base,SUV,automatic,2hnyd28247h507430,md,1.9,122660.0,blue,gray,remarketing by ge/point breeze credit union,10950,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116173,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k58m043594,oh,1.9,145751.0,gray,black,vw credit,2475,1700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
116174,2007,Acura,RDX,Base,SUV,automatic,5j8tb182x7a023553,pa,4.1,63745.0,burgundy,beige,n & b motorworks inc,12350,13700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
116175,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l27d071616,ny,3.0,97835.0,blue,tan,chrysler capital,13700,12000,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
116176,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k68m109220,fl,1.9,47260.0,gray,gray,honda of fort myers,7675,5100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116177,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k38m025238,md,2.6,136560.0,black,beige,prestige financial services,2725,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116178,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7nl12150,tx,1.3,98782.0,blue,beige,dt credit corporation,8350,5100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116179,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67238j040382,fl,2.5,88889.0,blue,beige,d&a fine cars,8450,9000,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
116180,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l58d001843,pa,2.9,91718.0,gray,beige,milham ford toyota scion,10450,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
116181,2007,Acura,MDX,Base,SUV,automatic,2hnyd28407h506955,nj,3.8,58451.0,beige,tan,wells fargo dealer services,17200,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116182,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k58m132387,ca,3.4,69532.0,gray,gray,high bid trading co inc,4925,6400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116183,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e67a051108,nj,3.6,108718.0,black,black,bmw of mount laurel,6375,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116184,2007,BMW,3 Series,328i,Sedan,automatic,wbava37597ne25011,va,2.8,83019.0,gray,black,shirlie slack mitsubishi,9325,9900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
116185,2007,Acura,MDX,Base,SUV,automatic,2hnyd28457h549493,nj,4.5,104713.0,silver,black,bmw of mount laurel,13350,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116186,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96957c019455,ga,2.1,143878.0,gray,black,jim ellis,5875,7000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
116187,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e07a047085,wa,2.4,114805.0,black,black,wells fargo dealer services,6575,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
116188,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c88p026801,md,2.5,111463.0,blue,black,prestige financial services,4050,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116189,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e47a240651,fl,3.1,77709.0,white,black,bmw of fort myers,7125,7000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
116190,2007,Acura,TL,Base,Sedan,automatic,19uua66227a045022,tx,2.9,93270.0,white,gray,ford-lincoln dealer program,10100,10700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
116191,2007,BMW,3 Series,328i,Sedan,automatic,wbava37587nl14351,ca,1.9,94724.0,gray,gray,remarketing by ge/drivetime,8575,7250,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
116192,2007,Acura,MDX,Base,SUV,automatic,2hnyd283x7h523477,pa,3.1,128194.0,black,black,bobby rahal bmw of south hills,11350,10600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116193,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k58m076613,wa,1.0,100410.0,gray,gray,vw credit,4025,3600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
116194,2007,Audi,A3,2.0T,Wagon,automatic,wauhf78p37a042269,fl,3.0,130262.0,gray,black,germain toyota of naples/germain scion of naples,4575,5300,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
116195,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av74l87d024174,nj,2.8,78349.0,gray,gray,santander consumer,13950,13100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
116196,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081425234,pa,4.1,87533.0,blue,beige,rehoboth beach motor cars,10750,11100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
116197,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33547p130794,pa,3.7,51647.0,—,beige,r hollenshead auto sales inc,13350,12750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116198,2007,BMW,3 Series,328i,Sedan,manual,wbava37567nd55130,pa,3.9,64148.0,gray,black,bobby rahal bmw of south hills,10450,10200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116199,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k18m177373,tx,2.0,148120.0,gray,gray,dt credit corporation,2400,3000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116200,2007,BMW,3 Series,328xi,Sedan,manual,wbavc93567kz72058,va,3.7,75317.0,silver,black,fiserv,9325,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116201,2007,Audi,S4,quattro,Sedan,automatic,waugl78e37a042212,va,3.9,105627.0,silver,black,shirlie slack mitsubishi,12800,13900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
116202,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx81479,pa,2.9,143455.0,black,black,bobby rahal volvo jaguar land rover,5725,6600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116203,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74fx7n054367,il,3.0,108028.0,gray,black,gateway one lending & finance,8300,7100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
116204,2007,Acura,MDX,Base,SUV,automatic,2hnyd28837h003276,on,4.4,113063.0,white,brown,mercedes-benz,14250,15500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116205,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c48e175878,tx,4.4,81710.0,black,tan,santander consumer,5725,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116206,2007,Acura,MDX,Base,SUV,automatic,2hnyd28557h003317,on,3.6,133878.0,silver,black,mercedes-benz,13300,14000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
116207,2007,BMW,3 Series,328i,Sedan,automatic,wbava37557nl13979,va,3.2,96977.0,white,beige,brown's manassas hyundai,8200,8400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
116208,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a173387,fl,2.5,86086.0,silver,black,innovate loan servicing corp,6700,4600,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
116209,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf12710,pa,3.9,126040.0,black,tan,adcock brothers inc,7725,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116210,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r298978,ca,3.8,75967.0,black,black,high bid trading co inc,21600,23500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
116211,2007,BMW,3 Series,335i,Coupe,manual,wbawb73587p021472,nc,2.7,102852.0,silver,black,suntrust bank,10200,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116212,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470175300,pa,4.4,101575.0,white,beige,car sense incorporated,5975,3750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116213,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cw62433,nc,2.4,129536.0,white,tan,primeritus remarketing/dai,7425,7700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
116214,2007,BMW,5 Series,530i,Sedan,automatic,wbane73567cm50894,fl,1.9,86305.0,gray,tan,autonation ford delray,10200,7000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116215,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u140721,mi,4.8,82856.0,beige,tan,kevins marysville auto sales inc,7725,7300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
116216,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57287u150424,nj,2.7,78680.0,green,tan,hamilton horizons fcu,6100,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116217,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62817g231810,oh,2.8,196535.0,green,black,chase automotive leasing,13950,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116218,2007,Ford,Altima,Base,Sedan,automatic,wbahl83577dt08394,pa,3.7,68440.0,blue,beige,alans autos,15000,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116219,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx61420,ny,2.6,84099.0,blue,black,chrysler capital,8900,6800,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
116220,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp04033,ca,4.6,76043.0,white,beige,get me done autosales,11400,11800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
116221,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s372251123,tx,2.5,170281.0,gray,gray,dt credit corporation,2450,1100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116222,2007,BMW,6 Series,650i,Convertible,manual,wbaek13557cn72412,il,3.4,44680.0,black,black,bank of america,22700,19300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116223,2007,Buick,Rainier,CXL,SUV,automatic,5gadt13s072171147,nc,3.7,109039.0,black,tan,medlin buick gmc mazda,6025,5300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
116224,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43517l010067,nj,2.9,73448.0,black,black,bmw of mount laurel,14650,14900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116225,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57257u149523,va,3.1,174745.0,silver,gray,dt credit corporation,1425,1650,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116226,2007,BMW,5 Series,530i,Sedan,automatic,wbane735x7cm47030,tx,2.3,122823.0,blue,tan,onemain rem/nas financial services,8150,7500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
116227,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73587cu23287,pa,3.9,111601.0,silver,black,bobby rahal bmw of south hills,8300,8000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
116228,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw65432,fl,2.9,113789.0,white,gray,lexus of tampa bay,7800,7800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116229,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p031733,il,2.0,115033.0,gray,black,mercedes benz of chicago,9275,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
116230,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf21659,va,2.8,102740.0,silver,gray,dt credit corporation,9575,7600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
116231,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582271139349,il,1.9,54399.0,black,gray,chrysler capital,5825,4300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116232,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp572x7u161554,la,2.5,123584.0,black,tan,automotive leasing specialist,3975,3400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
116233,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf13799,nj,3.9,97000.0,white,gray,holman automotive grp inc,10000,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116234,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582x71224150,tx,1.9,176993.0,beige,tan,dt credit corporation,2075,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116235,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc73537kp31529,md,3.9,91015.0,black,black,sheehy ford lincoln of gaithersburg,8750,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116236,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73547cu22279,nj,2.2,118088.0,blue,brown,royalton auto enterprises inc,7925,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
116237,2007,BMW,X5,3.0si,SUV,automatic,4usfe43567ly77914,mo,3.5,95922.0,gray,black,primeritus remarketing/fast line auto sales inc,13800,13600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
116238,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf18518,va,3.4,110168.0,black,black,browns arlington honda,8600,8000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
116239,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83537lz42276,pa,2.8,65483.0,black,brown,brookside motors llc,16900,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116240,2007,BMW,X5,3.0si,SUV,automatic,5uxfe435x7l010794,mo,4.6,78563.0,green,black,primeritus remarketing/fast line auto sales inc,14500,15000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
116241,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u105579,tx,2.2,83457.0,silver,gray,rally motor credit,7175,3700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
116242,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57217u106807,pa,4.2,67009.0,gray,gray,ken pollock nissan llc,7925,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
116243,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73537vh22270,fl,4.2,86398.0,black,black,autonation toyota fort myers,10250,9400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116244,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f477230698,md,3.9,80386.0,orange,gray,honda of tysons corner,3575,3850,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
116245,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29kx7e586376,nv,2.2,112790.0,gray,black,sti remarketing,11950,11000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
116246,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u275117053,ca,4.2,75970.0,blue,black,bmw alphera/alphera financial services,19800,19000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116247,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u075136118,sc,3.8,143667.0,white,tan,hendrick toyota scion north charleston,14750,13300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116248,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19v07e144534,fl,1.9,92693.0,silver,black,consumer portfolio services,8600,6500,Wed Jan 14 2015 01:10:00 GMT-0800 (PST)
116249,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z37z168163,mo,2.1,77130.0,white,black,regional acceptance corporation / winterville,13900,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116250,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677470163592,wi,1.9,103134.0,—,beige,wheels exchange llc,6750,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116251,2007,Ford,Altima,Base,Sedan,manual,1g1yy25u475131523,ca,4.1,68509.0,black,black,downtown l a motors,20300,21500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
116252,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z17e169500,fl,1.9,244288.0,black,gray,remarketing by ge/citizens equity first cu,8650,4500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
116253,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139578211519,tn,2.5,87114.0,red,black,chrysler capital,8275,8200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
116254,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v27z169282,nj,1.9,110910.0,white,black,lease plan usa,5675,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
116255,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f277150372,ut,2.0,164035.0,silver,tan,remarketing by ge/america first credit union,1675,400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
116256,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m371585904,mn,2.7,125673.0,gray,black,beadles chevrolet buick gmc llc,14400,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
116257,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56697b086960,sc,2.7,163309.0,blue,gray,rick hendrick chevrolet,1600,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
116258,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29k47e566835,wi,2.7,74610.0,black,black,capital one auto finance,16050,18900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116259,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j17g131668,fl,2.8,161820.0,orange,black,meridian remarketing,9725,6100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
116260,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19cx71660805,tx,2.8,174806.0,white,gray,dt credit corporation,7075,6300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
116261,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am15b177167342,tx,2.0,141599.0,white,black,mark one financial,3425,1800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116262,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12367g235842,tx,2.4,114706.0,beige,black,wells fargo dealer services,13050,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116263,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap15p177200102,ca,2.6,94389.0,yellow,black,century dealer services corp,5000,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
116264,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16397j370709,va,2.8,115018.0,blue,brown,shirlie slack mitsubishi,13250,14200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
116265,2007,Chevrolet,Silverado 2500HD Classic,LS,Extended Cab,automatic,1gchc29u77e177850,tx,1.9,148415.0,gold,gray,wheels exchange llc,8225,7600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
116266,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16077r243137,tx,2.4,116957.0,black,tan,td auto finance,11350,9500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
