num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212133,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er398595,pa,4.0,17167.0,gray,black,enterprise holdings/gdp,19650,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212134,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er443005,pa,4.0,16667.0,blue,black,enterprise holdings/gdp,19700,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212135,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er359326,mn,4.0,20396.0,white,black,enterprise holdings/gdp,19250,20100,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212136,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er441524,pa,4.0,16290.0,silver,black,enterprise holdings/gdp,19750,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212137,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398460,pa,4.0,19809.0,black,black,enterprise holdings/gdp,19450,19600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212138,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436003,pa,3.0,16180.0,white,black,enterprise holdings/gdp,19750,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212139,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437630,pa,3.0,23399.0,white,black,enterprise holdings/gdp,19200,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212140,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437258,pa,4.0,16785.0,silver,black,enterprise holdings/gdp,19700,19800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212141,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er359584,mn,4.0,20534.0,black,black,enterprise holdings/gdp,19200,20000,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212142,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er382892,pa,4.0,15766.0,black,black,enterprise holdings/gdp,19800,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212143,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er398574,pa,3.0,20686.0,red,black,enterprise holdings/gdp,19250,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212144,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324421,pa,4.0,21300.0,silver,black,hertz corporation/gdp,19200,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212145,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer441551,pa,4.0,21640.0,gray,black,enterprise holdings/gdp,19150,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212146,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437431,pa,3.0,17193.0,blue,black,enterprise holdings/gdp,19850,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212147,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324574,pa,4.0,23665.0,beige,black,hertz corporation/gdp,18950,18800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212148,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437199,pa,3.0,15593.0,white,black,enterprise holdings/gdp,19850,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212149,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer348609,mn,5.0,23588.0,white,black,enterprise holdings/gdp,18850,19700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212150,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er446421,pa,3.0,14213.0,silver,black,enterprise holdings/gdp,20000,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212151,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er363141,mn,4.0,19924.0,gray,black,enterprise holdings/gdp,19300,20400,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212152,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324329,pa,3.0,19172.0,red,black,hertz corporation/gdp,19450,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212153,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er436228,pa,4.0,20261.0,blue,black,enterprise holdings/gdp,19300,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212154,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er399367,pa,4.0,17851.0,gray,black,enterprise holdings/gdp,19600,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212155,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437770,pa,3.0,17635.0,blue,black,enterprise holdings/gdp,19600,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212156,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324160,pa,4.0,21983.0,gold,black,hertz corporation/gdp,19150,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212157,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er438377,pa,4.0,18268.0,gray,black,enterprise holdings/gdp,19550,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212158,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324460,pa,4.0,22395.0,gray,black,hertz corporation/gdp,19100,19000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212159,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398149,pa,4.0,14116.0,white,black,enterprise holdings/gdp,20000,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212160,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er446375,pa,3.0,21939.0,black,—,enterprise holdings/gdp,19250,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212161,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er387150,pa,3.0,21373.0,gray,black,"budget rent a car of harrisburg, pa",19200,18800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212162,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398513,pa,4.0,20418.0,white,black,enterprise holdings/gdp,19300,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212163,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer436124,pa,4.0,14157.0,black,black,enterprise holdings/gdp,20000,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212164,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437830,pa,3.0,17342.0,blue,black,enterprise holdings/gdp,19650,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212165,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er440056,pa,4.0,14835.0,blue,black,enterprise holdings/gdp,19900,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212166,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er348636,mn,3.0,22432.0,black,black,enterprise holdings/gdp,19000,19200,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212167,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er324422,pa,4.0,20144.0,blue,black,hertz corporation/gdp,19400,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212168,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er348580,mn,4.0,22592.0,black,black,enterprise holdings/gdp,19000,19700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212169,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er447411,pa,4.0,19798.0,gray,black,enterprise holdings/gdp,19350,19400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212170,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er348154,mn,4.0,17187.0,gold,—,enterprise holdings/gdp,19600,20600,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
212171,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er437254,pa,4.0,20659.0,white,black,enterprise holdings/gdp,19350,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212172,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437929,pa,4.0,14974.0,blue,black,enterprise holdings/gdp,19900,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212173,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33529tw75611,fl,2.0,147528.0,blue,black,santander consumer,4825,4400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
212174,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g392310368,pa,2.3,108422.0,blue,beige,pohanka lexus,10750,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
212175,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r39g625241,tx,4.2,45381.0,burgundy,tan,music city autoplex llc,14000,16100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212176,2009,Kia,Spectra,EX,Sedan,automatic,knafe221995609937,md,2.8,125061.0,silver,gray,annapolis subaru inc,3100,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212177,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33599tp92723,tn,4.0,85702.0,off-white,black,"231 car sales,inc.",8150,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212178,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33519tx50307,fl,1.0,99171.0,white,black,bright star credit union,7125,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212179,2009,Kia,Rondo,EX,Wagon,automatic,knafg528x97273230,mi,3.5,59588.0,gray,beige,remarketing by ge/people driven credit union,6625,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
212180,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c99bj09303,tx,4.4,58181.0,black,gray,caprock auto remarketing,14750,14700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212181,2009,Kia,Sportage,LX,SUV,automatic,kndjf723397622387,ny,3.5,42256.0,red,gray,glens falls national bank & trust co,7600,8100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
212182,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25419a189451,ca,2.8,66163.0,black,black,exotic euro cars,22600,24750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
212183,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233196313565,fl,3.1,74963.0,white,tan,gm financial,5275,6300,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212184,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33599tp98718,ca,4.1,35928.0,off-white,black,american road leasing inc,9600,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212185,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293290355454,tx,2.3,104862.0,silver,black,wells fargo dealer services,4725,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212186,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73529tw88155,fl,2.4,71731.0,silver,gray,bmw mini financial services,8050,7200,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
212187,2009,Kia,Spectra,EX,Sedan,automatic,knafe221395617564,in,2.8,104646.0,beige,beige,gm financial,3525,4000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212188,2009,Mazda,Tribute,i Touring,SUV,manual,4f2cz02739km03405,az,2.4,73703.0,white,—,wells fargo dealer services,5625,4800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212189,2009,Kia,Sorento,LX,SUV,automatic,kndjc735695895683,mn,3.0,74912.0,white,beige,fiserv/regional acceptance corp,7575,8800,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
212190,2009,Kia,Spectra,SX,Sedan,manual,knafe221195024091,nc,4.3,46334.0,red,gray,medlin buick gmc mazda,5475,6800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
212191,2009,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe241495022462,tx,2.5,17149.0,red,—,automotive remarketing inc,7325,6100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212192,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v39x629325,tx,1.9,52905.0,silver,tan,santander consumer,8800,5100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212193,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r19g612567,tx,3.6,48418.0,burgundy,tan,tdaf remarketing,13750,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212194,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33509tw79964,fl,2.5,37087.0,red,gray,bmw mini financial services,8925,7600,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
212195,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f991245005,il,3.5,57370.0,silver,black,santander consumer,6125,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212196,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292302763,nc,2.7,98880.0,black,beige,federal financial services inc/elkin,11400,9900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212197,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r69g613455,tx,4.3,97888.0,black,black,pm standley motorcars,10050,9400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212198,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262695094245,az,3.5,76661.0,white,black,toyota financial services,15200,14900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212199,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233296286733,pa,2.8,76596.0,silver,gray,tdaf remarketing,5225,7800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
212200,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59f266941,fl,3.2,72908.0,white,beige,mercedes benz of south orlando,13800,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212201,2009,Kia,Sportage,LX,SUV,automatic,kndjf724x97590272,fl,2.7,146406.0,gray,black,santander consumer,5025,5700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212202,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e39a521950,wi,4.2,84123.0,silver,black,robert preussler motors llc,18450,19200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212203,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f59e022150,tx,2.2,70454.0,black,gray,auto trakk llc,5825,4100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
212204,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f29f145046,fl,4.4,64839.0,silver,red,b js auto wholesale inc,31800,35800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
212205,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v59x634969,ca,2.0,145634.0,silver,gray,tradewinds remarketing,5100,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212206,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x19r050032,ca,2.3,50457.0,white,black,onemain rem/m&m auto traders,17550,17000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212207,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x69a269301,fl,2.0,68519.0,black,black,national auto lenders inc,26300,21600,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
212208,2009,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f79e035334,in,3.8,44075.0,blue,black,condor capital corp,7850,7400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212209,2009,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h09f260427,ny,2.9,71157.0,black,black,santander consumer,11750,11300,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
212210,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z79r612364,nc,2.7,24549.0,green,tan,town & country ford inc,8675,7000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212211,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x29b399043,mo,2.8,58875.0,black,tan,hendrick lexus kansas city,16350,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
212212,2009,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f79e014740,ca,4.1,68478.0,black,black,sullivan luxury cars llc,6475,7900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212213,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x19r054283,oh,4.9,66683.0,gray,black,pauley motor car co preowned vehicles llc,13500,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212214,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x29b380878,tx,3.7,66024.0,gray,gray,remarketing by ge/nextgear capital,15450,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212215,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x19r048474,mo,4.5,65342.0,silver,black,o'fallon motorsports,16300,15100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212216,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f49e032734,tx,1.9,119675.0,red,gray,lawler motor sports inc,4200,3800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212217,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54fx9f193170,oh,4.4,29875.0,white,tan,mercedes-benz finc wholesale advantage,19150,19750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212218,2009,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb56e89a522266,ca,3.2,54992.0,black,black,tuttle clicks tustin chrysler jeep dodge,18550,18000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212219,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9f202510,fl,1.9,125101.0,white,black,santander consumer,10400,9600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212220,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f69f152176,ca,4.3,53413.0,black,black,high bid trading co inc,34400,35250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212221,2009,Mercury,Mariner,Base,SUV,automatic,4m2cu81g59kj02207,ga,3.5,63800.0,silver,black,tdaf remarketing,8525,8500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212222,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b494236010,tx,3.1,31997.0,gold,black,caprock auto remarketing,7750,6700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212223,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u29c424158,ga,3.0,155296.0,black,tan,remarketing by ge/united traders inc,9200,8800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212224,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e59l366796,tx,2.9,83594.0,white,black,santander consumer,4750,4200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212225,2009,Nissan,Rogue,S,SUV,automatic,jn8as58vx9w441774,mo,2.1,87370.0,white,gray,santander consumer,7925,8300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212226,2009,Ford,Altima,Base,Sedan,automatic,5y2sm67009z460192,tx,3.4,72396.0,blue,black,santander consumer,7550,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212227,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h397271853,tx,1.9,81959.0,white,black,santander consumer,4550,6700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212228,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c19n308406,nc,2.0,133458.0,white,tan,remarketing by ge/piedmont advantage credit unio,12250,11000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212229,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67879z462809,mi,4.9,102501.0,black,black,kevins marysville auto sales inc,5800,6700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212230,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h397175463,ca,1.0,163935.0,red,black,wells fargo dealer services,1400,750,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212231,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t49w328191,sc,2.7,105128.0,gray,gray,enterprise car sales,7675,7200,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
212232,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r09t127792,va,2.2,137535.0,gray,gray,c&f finance company,5075,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
212233,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e79c831571,mo,2.4,98013.0,silver,black,primeritus remarketing/national auto plaza,10150,9800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212234,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b294265666,fl,2.4,108054.0,beige,beige,k d kelley auto sales,5175,5900,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
212235,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp678x9z437404,fl,4.2,94227.0,white,black,universal nissan,6000,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212236,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e89l438994,az,2.5,84974.0,black,black,"jpmorgan chase bank,n.a.",4725,3200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212237,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y29l167775,ga,4.4,97022.0,gray,gray,contemporary auto sales,11850,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212238,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e39c828974,fl,1.9,78939.0,burgundy,beige,td auto finance,10100,10400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212239,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w99c510496,nc,3.5,86892.0,gray,gray,t & k enterprises of mt airy inc,11900,11700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212240,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e29l400268,tx,2.7,91637.0,blue,gray,santander consumer,4550,4300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212241,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e39l418357,ca,2.9,59769.0,blue,beige,tdaf remarketing,5300,5500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
212242,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t19w059020,fl,3.8,61879.0,gray,gray,gm financial,9425,10400,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212243,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l386077,ca,4.5,64799.0,white,beige,interlease corporation,5225,5600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212244,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u59n101270,ca,3.2,57590.0,gray,gray,so cal auto brokers,7375,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
212245,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28rx9t125080,tx,1.0,41138.0,green,tan,santander consumer,7875,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212246,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e19l685866,fl,2.1,90832.0,black,gray,santander consumer,5525,5200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212247,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57n894222555,il,2.0,157132.0,blue,black,ally,3775,1900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212248,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l627201,fl,2.6,63660.0,silver,gray,fiserv/crescent bank & trust,6400,5400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212249,2009,Pontiac,Vibe,Base,Hatchback,manual,5y2sl67069z402980,mi,2.7,88374.0,red,black,liberty chevrolet inc,5350,5100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212250,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e49l668995,md,3.4,80011.0,red,gray,exeter finance corp,5500,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212251,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t69w324434,fl,3.5,189037.0,silver,black,veterans ford,5750,6200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
212252,2009,Nissan,Murano,S,SUV,automatic,jn8az18u49w025845,ga,3.3,79610.0,gray,black,contemporary auto sales,10250,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212253,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61619h503188,il,2.3,93657.0,blue,beige,chrysler capital,6800,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212254,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh76649g805439,tx,3.5,78208.0,white,black,onemain rem/freedom inc dba freedom auto group,14250,13800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212255,2009,Porsche,Cayenne,S,SUV,automatic,wp1ab29p09la41278,ca,4.3,94315.0,white,beige,bmw north scottsdale,21500,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
212256,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x19k251810,tx,3.8,42408.0,blue,beige,santander consumer,5275,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212257,2009,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d294404462,ga,2.8,85362.0,gray,gray,nalley toyota of roswell,9425,10600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
212258,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f199657,az,2.2,84192.0,white,gray,"jpmorgan chase bank,n.a.",5425,3400,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212259,2009,Saturn,Outlook,XE,SUV,automatic,5gzev13d99j133003,pa,3.0,82855.0,purple,black,exceptional motorcars ltd,9225,10000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
212260,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d49j129449,ga,3.9,84957.0,white,black,young motors llc,10000,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212261,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u280712,tx,3.7,61421.0,silver,gray,caprock auto remarketing,9025,4600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212262,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r079951,ca,2.9,95116.0,black,gray,merced volkswagen,7700,8800,Thu Jan 29 2015 05:00:00 GMT-0800 (PST)
212263,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b49f136620,in,3.4,126513.0,white,gray,safco southern automotive finance,4600,4550,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
212264,2009,Toyota,Camry,Base,Sedan,manual,4t1be46k29u322960,fl,1.9,103619.0,blue,gray,santander consumer,7550,6200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
