num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
332131,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn523113,wa,4.1,37430.0,silver,black,avis corporation,13000,13700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
332132,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc115996,fl,3.8,31805.0,gray,black,grow financial fcu,13350,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332133,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn509966,wa,2.5,58494.0,black,black,cameron motors,11850,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332134,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc117614,ga,3.9,110974.0,white,black,capital one auto finance,10800,10700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332135,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc293471,ga,4.2,43224.0,—,black,nissan motor acceptance corporation,12900,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332136,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc196238,pa,2.8,60000.0,silver,black,the hertz corporation,11700,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
332137,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn445505,ca,4.2,75373.0,white,black,san diego sports cars,10900,12600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332138,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc295870,ga,4.2,22886.0,—,black,nissan motor acceptance corporation,14350,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332139,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn560653,il,4.2,26066.0,—,tan,nissan motor acceptance corporation,14050,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332140,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn567588,ne,3.0,7525.0,white,tan,tra aims buyer,18550,13900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
332141,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc153234,ga,4.3,23213.0,beige,tan,nissan-infiniti lt,14300,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332142,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn488681,az,3.4,34235.0,gray,black,remktgedge / cars / carfinance capital llc,13800,14500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332143,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc108224,pa,3.2,66185.0,silver,black,carriage traders,11250,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
332144,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn494408,nc,4.5,21561.0,white,—,regional acceptance corporation / greenville,17200,18900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332145,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc166780,ga,3.3,23859.0,black,black,nissan-infiniti lt,14700,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332146,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dc187278,tx,3.6,46223.0,brown,black,mid city mcandrew motors,15850,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332147,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3dt304451,nc,4.5,5717.0,red,—,bb&t,12550,11800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332148,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc805350,az,3.6,52870.0,black,black,the hertz corporation,14150,14900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332149,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9dn600637,ga,4.6,31915.0,silver,black,nissan north america inc.,27900,25600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332150,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1dc623033,pa,4.4,24693.0,black,black,r e jahn auto sales,27800,28100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332151,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mnxdc680033,il,3.7,31819.0,black,black,nissan north america inc.,21100,18800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332152,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1d9071838,tx,3.6,18966.0,silver,gray,meridian remarketing,21800,19100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332153,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap4dl895118,in,4.3,31872.0,silver,black,fiserv,9150,8800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332154,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw507887,ga,4.4,11874.0,white,black,nissan motor acceptance corporation,15750,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332155,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw043940,ga,4.8,14335.0,gray,gray,nissan motor acceptance corporation,15550,16400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332156,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5dl773948,ga,4.0,28162.0,—,black,nissan motor acceptance corporation,11650,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332157,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw017426,ga,3.8,24545.0,black,black,nissan motor acceptance corporation,14800,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332158,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl749936,ga,2.4,35890.0,—,black,nissan motor acceptance corporation,11200,9300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332159,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec5dn308288,mi,3.9,16112.0,white,black,automobiles paille inc,28200,28100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332160,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3dw521835,ga,4.9,13703.0,black,black,nissan motor acceptance corporation,15600,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332161,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl841083,va,3.2,27110.0,red,black,"suntrust bank,public",10150,8000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
332162,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl708513,wa,4.3,31560.0,silver,black,avis corporation,11050,11600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
332163,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl760998,ga,4.4,25739.0,black,black,nissan motor acceptance corporation,11800,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332164,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw025829,ga,4.2,25997.0,gray,black,nissan motor acceptance corporation,14650,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332165,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl833180,nv,2.8,47056.0,gray,black,the hertz corporation,9275,10000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332166,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl715222,ga,4.1,7138.0,white,black,nissan motor acceptance corporation,12900,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332167,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw502987,il,3.6,26865.0,white,black,nissan-infiniti lt,14600,14200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332168,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw0dn813555,wa,3.4,41393.0,black,gray,avis corporation,18650,19300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
332169,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu5dn824291,tx,5.0,1032.0,black,gray,woodhouse lincoln,19100,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332170,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl773046,ga,4.2,13593.0,white,gray,nissan motor acceptance corporation,12550,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332171,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec8dn302016,wa,4.3,34946.0,silver,black,xcar inc,21800,23900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332172,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw0dn813829,ca,4.7,47185.0,gray,gray,avis rac/san leandro,18200,18200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332173,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa15d1724150,wa,2.0,27439.0,black,black,toyota financial services,17200,15400,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
332174,2013,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a25dla04948,nv,2.5,25937.0,black,black,beverly hills porsche,47000,45000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
332175,2013,Tesla,Model S,Performance,Sedan,automatic,5yjsa1dn2dfp09649,ca,4.9,25002.0,red,beige,stanford car co,64000,66500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332176,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg7ds627648,mn,4.0,31574.0,white,gray,ge fleet or gefs by apex fleet as agent,25500,25000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
332177,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt2ds556545,ga,3.4,36491.0,white,gray,td auto finance,20400,21400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332178,2013,Subaru,Impreza WRX,STI,Hatchback,manual,jf1gr8h62dl821946,ca,2.7,26054.0,blue,black,san diego sports cars,30000,33000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
332179,2013,Subaru,Impreza,2.0i Sport Limited PZEV,Hatchback,automatic,jf1gpas64d2878516,fl,4.3,29881.0,silver,black,greenway ford inc,18300,18400,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
332180,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5dg579505,tx,3.6,37053.0,white,gray,capps rent a car,32000,29500,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
332181,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds628217,tx,2.7,23141.0,black,—,tdaf remarketing,20700,19800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332182,2013,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f68dg025428,ca,4.7,25936.0,blue,black,s/s auto wholesale,24600,26800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332183,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp3ds660022,ca,2.7,45267.0,white,gray,high bid trading co inc,18800,18500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332184,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at1dg572747,pa,4.9,24756.0,red,black,dodge of paramus inc,19950,20800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
332185,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lg6ds532556,tx,3.7,27243.0,white,gray,fairway ford henderson,21700,23800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
332186,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc7d3270155,fl,4.2,33571.0,silver,black,napletons north palm auto park inc,20100,17900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332187,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c73d3055399,ca,3.6,37251.0,white,black,ideal transportation,13700,13000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332188,2013,Porsche,911,Carrera,Convertible,automatic,wp0ca2a99ds141159,nv,3.8,30883.0,blue,black,beverly hills porsche,72000,68000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
332189,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6dg8dg576450,sc,4.8,13762.0,white,gray,primeritus remarketing/marine fcu,16050,16200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332190,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft7ds587709,pa,4.3,14416.0,gray,gray,scheidemantle motors,24100,24400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332191,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4dp174044,ca,3.4,56617.0,white,gray,fox rent a car,9950,11800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332192,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du243156,tx,2.5,41655.0,beige,tan,avis corporation,13600,13000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332193,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du273321,tx,4.6,38211.0,blue,black,ez rent a car/orlando,14600,15100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
332194,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du274110,ga,4.0,35769.0,silver,black,world omni financial corporation,14800,15200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332195,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc026822,pr,3.5,18356.0,black,tan,reliable financial services inc,12300,13500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332196,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du678509,pa,4.3,87619.0,silver,gray,ari,12250,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332197,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7du645003,ny,4.4,80070.0,black,gray,motorlease corporation,15850,13800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332198,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du229340,tx,2.7,36166.0,silver,gray,avis corporation,13900,13300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332199,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3dc928423,fl,2.0,40365.0,red,tan,gm financial,11150,9500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332200,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee3dp155565,ga,3.7,38211.0,white,tan,young motors llc,11050,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
332201,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu638255,il,2.1,60902.0,red,black,remarketing by ge/manheim chicago,12950,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332202,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0du719460,il,4.1,6142.0,silver,silver,nissan technical center,19400,18400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332203,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du705191,ga,2.9,26568.0,red,black,germain toyota of naples/germain scion of naples,15450,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332204,2013,Toyota,Corolla,S Special Edition,Sedan,manual,2t1bu4ee1dc926007,nc,3.7,64629.0,gold,beige,regional acceptance corporation / greenville,9725,8700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332205,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du273700,tx,3.9,41317.0,blue,gray,avis corporation,13600,13400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332206,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du043521,va,3.5,32481.0,gray,black,enterprise veh exchange/rental,20200,19700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
332207,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du229136,tx,4.2,51116.0,black,tan,avis corporation,13050,13300,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
332208,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du675710,az,3.3,52333.0,blue,gray,the hertz corporation,13000,13200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
332209,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du230904,fl,3.6,49729.0,gray,gray,avis corporation,13100,13300,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
332210,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du275159,wa,2.9,6720.0,black,black,toyota financial services,16900,16700,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
332211,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk4dr283167,pa,4.2,29529.0,gray,gray,peter stallone auto sales inc,16800,17700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332212,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du230400,tx,3.5,40256.0,gray,gray,avis corporation,13650,13500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332213,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee8dc126417,ga,3.7,40833.0,silver,beige,onesource/toyota mall of georgia,11000,9800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332214,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3dr276405,ca,3.5,45707.0,gray,gray,avis rac/san leandro,13350,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332215,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc042625,ca,3.4,45914.0,black,gray,avis rac/san leandro,11200,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332216,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh5ds117500,tx,4.7,20544.0,black,black,lawler motor sports inc,24000,28000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332217,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp202240,ca,4.0,27547.0,white,gray,national car rental,12150,13900,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
332218,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc987695,pa,3.3,54794.0,silver,gray,fred martin motor co,10750,10400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332219,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc017048,az,3.8,56561.0,white,gray,the hertz corporation,10650,11200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332220,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds213344,pa,4.5,13719.0,silver,gray,mi joe auto sales,26900,26900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
332221,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp224251,ga,3.2,28889.0,black,black,santander consumer,13500,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332222,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5dp076964,ga,3.7,31886.0,black,black,td auto finance,13300,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332223,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1ds197539,pa,4.3,52492.0,—,beige,wheels exchange llc,22700,19900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332224,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3ds261508,pa,4.5,29563.0,black,black,peter stallone auto sales inc,30700,31400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
332225,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp115819,wa,3.8,18303.0,red,gray,toyota financial services,12600,13300,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
332226,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec2eg193992,tx,4.5,57114.0,red,black,woodhouse chevrolet,32800,33250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
332227,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef191683,il,2.8,29135.0,white,black,ars/express car and truck rental inc,35800,35800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332228,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh8eg513489,tx,4.6,3102.0,gray,black,pm standley motorcars,26400,25100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332229,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg512036,ne,3.9,11936.0,burgundy,black,enterprise vehicle exchange/davenport,29100,28000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
332230,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcrcsec6ez139789,tx,4.6,9159.0,brown,beige,motorcars of south texas,29800,31500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332231,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg437101,ca,4.3,17063.0,red,black,enterprise veh exchange/rental,28000,28000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
332232,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg451446,nv,5.0,11805.0,white,black,chapman chry jeep,29200,28750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
332233,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc89ef190300,nv,3.1,15728.0,white,black,exclusive cars inc,36500,38500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332234,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg120519,sc,4.4,15178.0,red,gray,primeritus remarketing/jack's used cars l,29600,32000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
332235,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe37es528106,tx,4.6,13689.0,blue,beige,pm standley motorcars,32500,32800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332236,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec6eg427003,fl,3.9,36315.0,black,black,gm financial,34400,37100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332237,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh7ez323342,az,3.7,5506.0,burgundy,gray,gm financial,22600,22000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
332238,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw040047,ca,3.0,48965.0,red,gray,toyota financial services/avis budget group-open,17450,17800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332239,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1643326,tx,3.9,30887.0,gray,gray,avis corporation,16000,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332240,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds345094,nv,3.4,62913.0,white,gray,the hertz corporation,16750,18100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332241,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev3dw094326,ca,4.3,20895.0,white,black,high bid trading co inc,21600,21000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332242,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5566933,tx,4.4,45414.0,silver,black,avis corporation,15250,15300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332243,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev3dw050634,wa,3.8,35321.0,burgundy,gray,toyota of olympia,20700,21000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332244,2013,Toyota,Sequoia,Platinum FFV,SUV,automatic,5tddw5g11ds085428,tx,4.1,22906.0,white,tan,pro financial inc,46900,49900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332245,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1629642,nv,4.2,53343.0,blue,gray,the hertz corporation,14900,14600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332246,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5589246,nv,3.7,34171.0,gray,gray,avis corporation,15900,16000,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
332247,2013,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en3dx014428,ga,2.8,75565.0,black,gray,capital one auto finance,15950,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332248,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb1du041339,nc,3.8,62566.0,red,black,the hertz corporation,16000,15400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
332249,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfpx4en3dx017930,pa,4.2,34391.0,gray,gray,r hollenshead auto sales inc,17950,18800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332250,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8dx054205,pr,4.4,25643.0,silver,gray,caguax auto sales,27800,28800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332251,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd547258,fl,1.9,16707.0,gray,gray,sst financial,10200,6400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
332252,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds306577,wa,4.3,63506.0,gray,gray,cameron motors,16650,18000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332253,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn7dx025524,ca,4.4,3399.0,silver,gray,american road leasing inc,15450,18000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332254,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm644768,fl,4.4,38685.0,gray,black,avis corporation,11500,11900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332255,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7dm113329,va,4.8,18256.0,white,gray,wright way hyundai,28500,27250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332256,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f18dx317366,pa,4.9,19139.0,—,black,r hollenshead auto sales inc,27400,29100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332257,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f16dx046061,wi,4.5,10414.0,gray,gray,lifetime auto sales and service inc,31800,30500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332258,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0dm145852,ca,4.2,27209.0,red,beige,century dealer services corp,24500,24300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
332259,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd560684,ga,1.9,44632.0,gray,gray,car and truck rentals,9225,8500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
332260,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd561402,tx,2.7,41502.0,black,black,avis corporation,9200,9600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332261,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn6dx029047,ca,4.8,21578.0,silver,gray,aaero sweet company,24800,27250,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332262,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd569005,pr,4.4,16773.0,red,black,reliable financial services inc,10750,12100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
