num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256131,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh727152,ca,3.7,44417.0,red,beige,avis rac/san leandro,12000,12200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
256132,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4du085590,pa,4.4,28687.0,red,black,r hollenshead auto sales inc,13100,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256133,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0du142187,ca,4.6,17307.0,white,black,the motor car group inc,14050,16300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
256134,2013,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8jucac6du677664,ga,4.4,33288.0,gray,black,"autodeals.me, llc",16850,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256135,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh679913,ca,4.0,45566.0,red,gray,avis corporation,11950,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
256136,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh654070,ca,3.1,50670.0,silver,gray,avis rac/san leandro,11600,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256137,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh567187,ca,4.2,15091.0,white,beige,hyundai motor finance,17750,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256138,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw1dm170415,il,4.8,17144.0,gray,gray,nissan infiniti lt,29700,35800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256139,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm758404,il,4.3,14956.0,black,black,nissan infiniti lt,22700,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256140,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713564,ga,4.5,13893.0,black,black,nissan infiniti lt,25300,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256141,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm981288,oh,4.6,14675.0,gray,black,infiniti financial services,25200,25700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256142,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718750,tx,3.9,24206.0,blue,tan,nissan infiniti lt,21300,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256143,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm353530,oh,4.8,18194.0,black,black,infiniti financial services,22400,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256144,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752754,il,4.2,16489.0,black,black,nissan infiniti lt,22400,22000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256145,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756945,tn,4.8,15970.0,white,tan,t & s motors,22300,23500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
256146,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm726114,nv,4.7,11060.0,white,black,york dodge chrysler jeep ram,22800,24250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256147,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm900596,tx,4.0,18684.0,white,gray,nissan infiniti lt,23800,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256148,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm301810,tx,2.7,20534.0,white,gray,nissan infiniti lt,21400,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256149,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715618,tx,4.4,31040.0,gray,black,nissan infiniti lt,20300,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256150,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716169,il,2.0,29938.0,white,black,nissan infiniti lt,20700,17600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256151,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm761399,il,3.8,9350.0,gray,black,nissan infiniti lt,23100,23200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256152,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm761879,il,4.2,15685.0,black,black,nissan infiniti lt,22600,21800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256153,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715304,tx,4.2,31469.0,silver,black,nissan infiniti lt,20200,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256154,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716072,ga,4.4,20449.0,—,black,nissan infiniti lt,21700,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256155,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756576,il,4.4,15320.0,black,gray,nissan infiniti lt,22500,21400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256156,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715298,il,4.1,18548.0,gray,black,nissan infiniti lt,21700,23400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256157,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm750497,il,4.3,30642.0,gray,black,nissan infiniti lt,21100,23400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256158,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756241,il,4.7,24292.0,white,beige,nissan infiniti lt,21800,23400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256159,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxdc597661,fl,3.5,47975.0,blue,black,dtg operations inc,19400,18900,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
256160,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750244,il,4.5,22241.0,gray,black,nissan infiniti lt,22000,22600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256161,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm759084,il,4.1,18786.0,black,black,nissan infiniti lt,22200,23000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256162,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750797,oh,4.7,26185.0,white,—,infiniti financial services,21600,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256163,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm756547,oh,4.7,24567.0,gray,black,infiniti financial services,21800,22100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256164,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751281,il,4.2,24737.0,—,black,nissan infiniti lt,21600,21200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256165,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1dm600970,il,4.4,35602.0,gray,black,nissan infiniti lt,27000,29400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256166,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc352202,il,3.0,22047.0,white,gray,infiniti financial services,32300,33200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256167,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm350660,il,4.2,27916.0,gray,gray,nissan infiniti lt,21300,23600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256168,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc301185,ca,3.9,35546.0,—,black,meridian remarketing,30000,28500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256169,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc300658,ga,4.7,24632.0,green,brown,nissan infiniti lt,31400,34000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
256170,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm764528,il,3.8,24270.0,black,gray,nissan infiniti lt,21800,20300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256171,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc3dmb50531,ga,4.4,21957.0,white,black,davis automotive,57200,58300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
256172,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc306854,nj,4.4,82704.0,black,black,highline motor cars corp,23900,25600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
256173,2013,Jaguar,XJ,Base,Sedan,automatic,sajwj1cd0d8v50433,ga,4.4,14780.0,blue,black,innovative auto llc,45000,44750,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256174,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753422,tx,4.7,21459.0,white,black,nissan infiniti lt,21900,23400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
256175,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm761081,il,4.6,30273.0,black,black,nissan infiniti lt,21200,23100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256176,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755548,tx,4.3,20596.0,silver,black,nissan infiniti lt,21900,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256177,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc337644,nv,3.6,42565.0,burgundy,black,chapman chry jeep,29500,30900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
256178,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0e75d8s88880,fl,4.9,4861.0,black,black,jaguar north america llc,35000,37200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
256179,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm766148,il,4.1,27563.0,black,black,nissan infiniti lt,21400,21600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256180,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgffxf1000967,il,4.7,1268.0,black,black,vw credit,28500,31600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256181,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff8f1009397,il,4.9,12030.0,—,black,vw credit xu ready,23200,22200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256182,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ff112773,ne,3.6,17182.0,white,black,town & country motors,23900,23900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256183,2014,Chevrolet,Corvette Stingray,Z51,Coupe,manual,1g1yl2d77e5000545,mi,4.0,351.0,white,red,gm remarketing,57000,57800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
256184,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7414905,fl,4.6,4510.0,gray,beige,gm financial,13000,13700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256185,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7266598,il,3.0,10579.0,white,black,gm remarketing,12750,12600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256186,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw037244,pa,3.3,38661.0,silver,gray,avis corporation,18100,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256187,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm662164,co,4.1,40571.0,silver,black,avis corporation,11300,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
256188,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de517804,nv,4.1,31653.0,white,black,findlay north volkswagen,16150,16900,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
256189,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds314736,fl,3.3,50729.0,blue,gray,avis corporation,17750,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256190,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6dm126881,pa,4.9,34191.0,white,black,j magnone auto group llc,27300,27600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
256191,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb4du040198,oh,4.4,32819.0,red,black,toyota financial services,17700,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256192,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds338146,ga,3.9,65105.0,gray,gray,ford-lincoln dealer program,16450,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
256193,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd542930,il,4.3,53825.0,silver,gray,the hertz corporation,9100,9300,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
256194,2013,Volkswagen,CC,Lux PZEV,Sedan,automatic,wvwrp7an7de522381,il,4.8,29578.0,black,black,vw credit prequalified,19500,22200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256195,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn5dx043280,fl,5.0,13280.0,gray,gray,rob lambdin's university dodge,24900,24400,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
256196,2013,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cnxdx033714,az,3.6,40062.0,silver,gray,right toyota,20300,22200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256197,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de530534,in,4.2,52515.0,silver,black,the hertz corporation,14150,15000,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
256198,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bbxdu071809,az,4.1,33030.0,silver,gray,avis corporation,17350,17500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
256199,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd558111,sc,2.8,41560.0,white,gray,primeritus remarketing/jack's used cars l,9350,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256200,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn3dx019566,ga,4.3,34959.0,black,gray,ford-lincoln dealer program,21100,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256201,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxdm121201,in,4.8,20914.0,gray,gray,frankfort toyota,28600,27400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
256202,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw053340,co,2.7,36319.0,silver,gray,avis corporation,18150,18100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
256203,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxdm110991,ca,1.9,38235.0,red,gray,mountain motors inc,27500,25000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256204,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds319415,ca,3.2,73002.0,white,gray,the hertz corporation,15650,16200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
256205,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev3d5013530,pa,4.8,9984.0,silver,gray,mi joe auto sales,19500,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256206,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb3xd1531583,tx,4.4,17674.0,white,gray,shamaley buick gmc,15500,15250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256207,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2dm147442,fl,4.8,28518.0,white,gray,andrew thomas motorcars,24400,23200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
256208,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds338025,ga,4.0,32843.0,white,gray,classy and luxury motors,19100,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256209,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds347981,ca,3.4,60345.0,white,gray,the hertz corporation,16900,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256210,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd567258,tn,1.0,31147.0,red,—,enterprise vehicle exchange/franklin,9675,5600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256211,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds333876,fl,4.1,42963.0,white,beige,enterprise veh exchange/rental,18300,18900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
256212,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at2dm684860,il,4.4,2741.0,—,beige,vw credit,13150,13400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256213,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1dm385864,il,5.0,1083.0,gray,black,vci/eich motor company,17950,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256214,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm418417,pa,2.8,39204.0,blue,black,avis corporation,11450,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
256215,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37dc133715,il,2.9,49298.0,white,black,vw credit,12450,11300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256216,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc051758,va,3.6,52243.0,silver,tan,wheels exchange llc,16350,15500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256217,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc087202,il,4.7,29303.0,black,gray,vw credit,11800,12600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256218,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax1dw571843,ca,3.3,56775.0,silver,black,the hertz corporation,13850,13800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256219,2013,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a39dc052350,il,2.7,14026.0,white,black,vw credit,18850,16000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256220,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm291986,nv,3.4,39166.0,blue,black,enterprise veh exchange/rental,11450,12000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256221,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax9dw578440,nv,3.7,40386.0,silver,black,avis corporation,13750,13900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
256222,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc098226,il,3.1,53243.0,purple,black,the hertz corporation,12150,11600,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
256223,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d1212754,fl,3.5,41072.0,black,black,avis corporation,16350,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256224,2013,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax6dw625987,il,5.0,8549.0,gray,black,vw credit,19500,16600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256225,2013,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj1dm257649,il,2.0,19210.0,gray,black,vw credit,10900,8400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256226,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc058929,ma,3.6,58009.0,silver,black,the hertz corporation,11600,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
256227,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc105559,pa,3.3,40928.0,black,black,avis corporation,13000,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
256228,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl5d2415525,fl,3.7,41510.0,black,black,avis corporation,21700,22100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256229,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dz8d2404661,pa,4.4,46461.0,—,beige,r hollenshead auto sales inc,21200,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256230,2013,Ford,Altima,Base,Sedan,automatic,2c4rvadg7dr725306,il,3.9,13212.0,—,gray,vw credit,22600,23400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256231,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc089738,nv,4.6,33052.0,—,beige,findlay north volkswagen,17600,18500,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
256232,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm413150,co,4.2,42213.0,silver,black,avis corporation,11250,11400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
256233,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm419579,co,4.0,49848.0,gray,black,avis corporation,10950,10900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
256234,2012,Audi,A3,2.0T PZEV Premium,Wagon,automatic,waukeafm4ca056383,ga,3.6,39282.0,black,gray,cox fleet,18350,17300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256235,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc023706,pr,3.6,15503.0,white,beige,men car auto sales,17800,21600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256236,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7ca113827,pa,3.4,98827.0,gray,black,carriage traders,16300,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256237,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f51ca008520,pa,4.4,27065.0,silver,black,r hollenshead auto sales inc,23100,24750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256238,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca039191,pa,4.0,23529.0,gray,gray,robert ss auto sales inc,21700,22000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
256239,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm0ca057736,pa,4.5,28456.0,red,beige,adcock brothers inc,21000,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256240,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca010388,pa,4.1,33342.0,gray,black,r hollenshead auto sales inc,20900,21300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256241,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd9cn002567,il,4.6,47839.0,black,black,vw credit xu ready,38400,44600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256242,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waucfafh2cn001735,ca,3.3,21010.0,black,black,fiserv/usb dealer services northstar exchange,24700,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
256243,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h54ca003700,fl,4.1,29080.0,white,beige,napleton's palm beach acura,23200,23000,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
256244,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch549630,pa,4.3,22177.0,blue,gray,j b a automotive llc,26800,27750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256245,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch517001,pa,4.5,38168.0,white,tan,adcock brothers inc,25300,27000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256246,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch510655,pa,4.9,66009.0,—,beige,r hollenshead auto sales inc,26000,24500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256247,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h40ch539495,pa,3.6,34441.0,—,beige,r hollenshead auto sales inc,30100,31100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256248,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1cn010040,fl,3.8,28249.0,white,black,the collection,20200,17800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
256249,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc4cn033884,pa,4.1,55205.0,black,black,tdaf remarketing,35400,37200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256250,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch531987,pa,4.1,23904.0,gray,gray,r hollenshead auto sales inc,31500,31900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256251,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch514805,pa,4.1,54552.0,black,tan,adcock brothers inc,27500,26500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256252,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch517491,ca,2.2,31472.0,black,black,mountain motors inc,26000,24000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256253,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx03671,wi,4.5,26067.0,green,gray,financial services remarketing (lease),29400,29500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256254,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw06148,nj,4.2,27130.0,black,black,financial services remarketing (lease),29800,29500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256255,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g59cnp15548,ca,3.7,41659.0,black,black,walters auto sales/service inc,22400,24500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256256,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c55ce974514,nj,4.0,30002.0,black,off-white,financial services remarketing (lease),22700,21300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256257,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c54ce974732,nj,3.6,34573.0,blue,off-white,financial services remarketing (lease),22200,22750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256258,2012,BMW,3 Series,335i,Sedan,manual,wba3a9c53cf077644,wi,3.4,30238.0,red,brown,financial services remarketing (lease),28700,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256259,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw06208,wi,4.4,34091.0,gray,black,financial services remarketing (lease),28800,28750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256260,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcc593977,wi,4.8,34953.0,black,black,financial services remarketing (lease),28200,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256261,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf257333,wi,4.4,23728.0,white,black,financial services remarketing (lease),27500,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
