num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444263,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh349069,md,4.3,41812.0,black,gray,enterprise veh exchange/rental,10100,10300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
444264,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh506727,nv,4.1,28928.0,black,gray,bul connections llc,12500,12600,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
444265,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh516434,tx,2.9,45280.0,gray,gray,autonation honda lewisville,11500,6900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444266,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh530117,fl,4.2,31800.0,blue,black,hyundai of new port richey,13600,13400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
444267,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh573260,fl,4.0,16370.0,black,tan,hyundai of new port richey,16800,16900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
444268,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3acxdu683063,sc,4.3,24871.0,silver,black,myrtle beach chry jeep inc,18650,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444269,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm712217,tx,4.9,22471.0,white,gray,clark knapp honda,20900,22000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444270,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4dl652784,oh,4.8,24123.0,white,black,luxury motor car company,29700,28900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444271,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7557845,pa,3.9,25822.0,gray,black,m b turnersville llc,11850,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
444272,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7601784,tx,4.7,17751.0,gray,black,fiserv/security national automotive accept corp,10900,11400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444273,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg176870,tx,1.0,79686.0,white,gray,kia motors finance,9375,6000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444274,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg166032,fl,3.2,33835.0,black,beige,wells fargo dealer services,12350,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444275,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7486512,ga,2.8,120188.0,white,black,capital one auto finance,8375,6600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444276,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7758280,pa,4.3,54835.0,white,black,the hertz corporation,9950,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444277,2013,Kia,Sorento,EX,SUV,automatic,5xyku4a24dg347285,pa,4.1,46154.0,gray,black,brandywine chrysler jeep dodge,18200,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444278,2013,Kia,Sorento,LX,SUV,automatic,5xyktca60dg310993,oh,4.2,41445.0,black,gray,beechmont audi inc,16100,16000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444279,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a69dg416775,fl,2.6,20288.0,gray,black,braman kia,19150,15200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
444280,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7758696,pa,3.5,54966.0,beige,black,the hertz corporation,10100,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444281,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d41da667399,nc,4.6,32907.0,silver,black,hendrick lexus,43500,41900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
444282,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg602111,tn,4.0,42547.0,—,tan,"ford motor credit company,llc",23400,23100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
444283,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl31461,ca,3.9,10278.0,silver,black,"ford motor credit company,llc pd",27700,26200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444284,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek5dg602197,mn,4.4,73616.0,—,brown,"ford motor credit company,llc",18700,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444285,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g90dr814393,tn,4.3,16890.0,—,tan,"ford motor credit company,llc",22800,24500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
444286,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl10165,pa,4.5,29131.0,white,beige,acme autos international,27900,29500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444287,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh040470,tx,4.3,15177.0,red,gray,all american autohaus inc.,14950,15300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
444288,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly5d0162402,pa,3.8,54246.0,white,black,the hertz corporation,8225,8100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444289,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0148493,pa,3.5,40242.0,gray,gray,the hertz corporation,11150,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444290,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be8d0168315,pa,3.2,56522.0,blue,tan,the hertz corporation,14450,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444291,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0160036,pa,4.1,53654.0,black,black,the hertz corporation,8225,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444292,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly5d0158981,pa,3.5,50519.0,gray,black,the hertz corporation,8300,8000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444293,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0148397,pa,3.4,52780.0,black,black,the hertz corporation,10400,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444294,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3da752632,ga,2.8,43212.0,white,gray,guardian credit union,19250,19000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
444295,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0148534,pa,3.3,54592.0,black,beige,the hertz corporation,10700,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444296,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0de014274,fl,3.2,42229.0,black,black,fiserv/crescent bank & trust,11500,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444297,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du015530,nc,3.5,47284.0,white,black,dtg operations inc,8900,8700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444298,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn490679,pa,3.8,53245.0,silver,black,the hertz corporation,11100,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444299,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn536009,pa,3.7,55067.0,gray,black,the hertz corporation,11100,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444300,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn513452,pa,3.6,55084.0,black,black,the hertz corporation,11100,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444301,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn510870,il,3.5,49452.0,black,black,dtg operations inc,11600,11100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444302,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc258296,il,4.0,53892.0,gray,black,the hertz corporation,11000,11100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
444303,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn553499,pa,3.9,52688.0,silver,black,the hertz corporation,11250,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444304,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn556132,nc,3.1,55726.0,black,black,dtg operations inc,12150,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444305,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc252878,pa,3.3,56775.0,white,black,the hertz corporation,11150,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444306,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw1dw317243,pa,3.3,48138.0,gray,black,dtg operations inc,15550,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
444307,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw315970,pa,4.3,51123.0,silver,black,the hertz corporation,16000,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444308,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc835185,pa,3.9,54713.0,gray,black,the hertz corporation,14350,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444309,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6dc638384,sc,4.6,65259.0,white,black,grand strand nissan inc,16400,18600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444310,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw544411,ga,1.9,84239.0,silver,gray,capital one auto finance,10300,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444311,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw515690,ga,3.8,53394.0,black,black,innovative auto llc,12700,12500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
444312,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxdl616917,oh,4.2,26510.0,gray,black,mike albert limited,11550,12000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444313,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6dc679260,pa,3.5,52538.0,silver,black,dtg operations inc,17850,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444314,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl639057,tx,4.3,31500.0,gray,black,avis corporation,10700,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444315,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds575587,ga,3.7,38885.0,—,gray,santander consumer,20500,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444316,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl884619,pa,4.1,51374.0,white,black,the hertz corporation,8600,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444317,2013,Nissan,Titan,SL,Crew Cab,automatic,1n6aa0ec4dn300280,nc,3.2,37701.0,red,black,meridian remarketing,27400,26800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444318,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6dl655715,il,3.8,57469.0,gray,black,the hertz corporation,9300,8900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444319,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn815492,pa,4.3,54395.0,silver,gray,dtg operations inc,16550,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444320,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl884169,ga,2.6,28015.0,silver,black,capital one auto finance,9925,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444321,2015,Kia,Forte,EX,Sedan,automatic,knafx4a86f5338738,fl,5.0,2514.0,red,black,fiserv/crescent bank & trust,13700,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444322,2013,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ur5gl4dg532364,mi,4.2,4694.0,white,brown,automobiles paille inc,47200,45000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
444323,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba8dk634369,fl,4.4,18863.0,red,gray,lokey motor company,6075,6500,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
444324,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du664317,nc,2.8,53672.0,black,gray,the hertz corporation,11500,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
444325,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du675447,pa,3.4,58756.0,blue,gray,the hertz corporation,11700,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444326,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc024895,md,2.5,28935.0,gray,gray,toyota financial services,11350,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444327,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc042615,pa,4.4,50902.0,silver,black,the hertz corporation,10400,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444328,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp095573,pa,4.0,28256.0,blue,gray,hawthorne auto sales co,10800,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
444329,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp224925,tx,4.1,17571.0,gray,gray,westlake financial services,12200,12400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444330,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds188832,pa,3.5,62528.0,silver,gray,the hertz corporation,20700,20500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444331,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2ds195265,pa,4.4,54161.0,blue,gray,the hertz corporation,22000,21700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444332,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp174526,il,4.4,55093.0,gray,gray,the hertz corporation,10050,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444333,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp139386,pa,3.8,59121.0,gray,gray,the hertz corporation,9950,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444334,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd1660586,pa,3.6,53268.0,gray,gray,the hertz corporation,11200,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444335,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5648024,pa,4.0,53801.0,gray,gray,the hertz corporation,11200,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444336,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev5dw044828,pa,4.4,16835.0,green,beige,r hollenshead auto sales inc,24400,24400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444337,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f12dx288907,az,4.4,18679.0,black,gray,right toyota,38100,36500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444338,2013,Volkswagen,Eos,Sport SULEV,Convertible,automatic,wvwbw8ah6dv009191,ca,2.7,14057.0,white,black,high bid trading co inc,21800,22250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444339,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc088698,tx,4.3,43779.0,gray,black,westlake financial services,11850,11200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444340,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch516981,pa,4.2,32163.0,white,tan,j magnone auto group llc,26200,27000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
444341,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax4dw592752,nc,3.5,42723.0,black,black,the hertz corporation,13650,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444342,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc122326,oh,4.6,14943.0,silver,black,mike albert limited,12200,12600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444343,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp2ca138749,ga,5.0,12048.0,gray,black,innovative auto llc,29700,30200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444344,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3cn018618,oh,4.0,93812.0,black,brown,beechmont audi inc,31500,29800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444345,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c58cvm83430,fl,4.4,27845.0,white,brown,financial services remarketing (lease),23000,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444346,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp3ca062345,oh,2.6,55436.0,black,brown,beechmont audi inc,27600,25300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444347,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf349096,fl,4.2,21504.0,white,—,financial services remarketing (lease),23000,23600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444348,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c58cvm83363,fl,3.7,30331.0,white,—,financial services remarketing (lease),22700,23000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444349,2012,BMW,3 Series,328i,Sedan,manual,wba3a5c58cfj89798,fl,2.8,22456.0,black,black,financial services remarketing (lease),23100,17400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444350,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf344741,fl,3.7,31868.0,black,—,financial services remarketing (lease),22500,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444351,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c50ce730544,fl,4.5,25816.0,gray,black,financial services remarketing (lease),28000,31400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444352,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf342787,fl,3.7,29201.0,white,—,financial services remarketing (lease),24600,26200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444353,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c54ce823575,fl,4.7,29181.0,white,—,financial services remarketing (lease),27600,28000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444354,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf349232,fl,3.2,43662.0,white,black,financial services remarketing (lease),21100,21000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444355,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c52cf348993,fl,3.4,41413.0,black,—,financial services remarketing (lease),21600,21000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444356,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc810436,fl,4.1,29652.0,gray,gray,prestige audi,30300,29200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
444357,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdy28251,fl,4.3,41851.0,black,black,financial services remarketing (lease),25800,25800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444358,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c58ce745600,fl,3.6,33563.0,gray,black,financial services remarketing (lease),29000,25000,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
444359,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c59ce803074,fl,4.4,36571.0,black,tan,financial services remarketing (lease),26300,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444360,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c53cc210164,ga,3.9,23361.0,black,tan,carworks inc,35700,35200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444361,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c52cds99229,fl,3.5,51833.0,white,black,financial services remarketing (lease),30500,31200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444362,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cdx20810,fl,4.7,31959.0,gray,gray,financial services remarketing (lease),39200,40800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444363,2012,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c5xcc198435,fl,2.9,33923.0,black,black,financial services remarketing (lease),38100,34800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444364,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cdw84786,fl,4.4,52658.0,black,black,financial services remarketing (lease),35700,36400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444365,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc436818,fl,4.7,28700.0,blue,gray,financial services remarketing (lease),40100,42000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444366,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c56cc894194,fl,4.3,43448.0,black,black,financial services remarketing (lease),39700,39200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444367,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxfc157431,ca,4.9,7917.0,white,beige,richard j bartlett jr enterprises,40100,42000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444368,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced8cj288796,sc,4.8,30689.0,silver,gray,king cadillac buick gmc inc,25800,26200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444369,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced2cj213829,oh,3.9,14032.0,black,black,fiserv/usb dealer services northstar exchange,29800,28500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444370,2012,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk7c4186374,oh,4.4,30793.0,black,tan,fiserv/usb dealer services northstar exchange,13150,14500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444371,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c50cj103570,fl,4.0,40258.0,black,—,financial services remarketing (lease),25700,27400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444372,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc448106,fl,4.9,26001.0,black,black,financial services remarketing (lease),59800,59000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444373,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5e32cf155095,pa,4.6,21812.0,white,black,chevrolet 21 inc,20200,21900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444374,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl725333,fl,4.2,24574.0,gray,beige,financial services remarketing (lease),26600,27600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444375,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e55cs596468,tx,3.8,61980.0,silver,black,tdaf remarketing,11150,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
444376,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef6cr193175,fl,4.6,74291.0,black,black,land rover palm beach,33000,34000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
444377,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8c9155555,oh,4.3,38087.0,white,black,fiserv/usb dealer services northstar exchange,24900,24700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444378,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef9cr114150,fl,4.3,74830.0,white,tan,ed morse cadillac,34900,34500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
444379,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc8c7220748,ca,2.5,78410.0,white,black,premium auto wholesale,8300,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444380,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge39cs631599,fl,4.9,41531.0,—,black,lokey motor company,19850,19700,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
444381,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6cr192587,nj,3.4,71616.0,black,beige,deluxe auto sales inc,34600,32000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
444382,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek4cs578186,tx,3.5,65426.0,white,black,westlake financial services,10250,10100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
444383,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg224503,tx,2.5,93282.0,silver,black,tdaf remarketing,21100,23500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
444384,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea5cg113770,tx,2.5,62434.0,red,black,westlake financial services,21500,18000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444385,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7329067,fl,4.0,34524.0,silver,black,ed morse mazda lakeland,10800,10300,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
444386,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6247876,oh,3.5,28646.0,gray,black,fiserv/usb dealer services northstar exchange,16000,16000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444387,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf260238,ga,4.2,48661.0,blue,gray,capital one auto finance,10700,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444388,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6308023,mi,2.8,34198.0,black,black,automobiles paille inc,15550,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444389,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7167124,oh,2.2,35993.0,blue,gray,fiserv/usb dealer services northstar exchange,9475,8800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444390,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30c1195152,nc,4.0,21297.0,white,silver,telco cu,10950,12700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444391,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg4ch166982,il,2.5,75852.0,red,beige,chrysler capital,15250,14500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444392,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn317560,nc,3.5,62689.0,black,black,dtg operations inc,8350,8300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
444393,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag0ch313558,tx,2.9,35853.0,black,black,fiserv/crescent bank & trust,15350,16300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444394,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh6c4143901,tx,3.6,47566.0,white,gray,gm financial,7425,7400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444395,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch269197,fl,3.6,72002.0,blue,black,fiserv/regions bank,15300,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444396,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn290342,fl,4.1,87907.0,silver,black,dt credit corporation,7550,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
