num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
270134,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s675022,nv,1.9,98532.0,black,gray,sti remarketing,4450,3700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270135,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f466004317,tx,1.9,123768.0,silver,—,dt credit corporation,4025,3200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270136,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am58b767696604,pa,3.9,97057.0,black,gray,adcock brothers inc,3975,5200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270137,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r36h180350,nj,1.9,112287.0,green,black,wells fargo dealer services,4975,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270138,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k769116455,tn,3.0,152028.0,gold,gray,lease plan usa/tra,2800,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270139,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16sx66140441,fl,2.8,131142.0,gray,gray,"carplus auto sales, inc",3575,3800,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
270140,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s562201539,tn,2.5,204489.0,white,beige,dt credit corporation,1175,2100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270141,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m066137711,tx,4.0,114949.0,red,—,three rivers fcu,5725,5600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
270142,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581069430465,pa,4.2,116921.0,silver,gray,r hollenshead auto sales inc,4500,5700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270143,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569169622,mn,2.6,127333.0,gray,gray,luther brookdale chevrolet,3675,4400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270144,2006,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs148668300066,tx,2.6,114446.0,white,gray,ge fleet services for itself/servicer,3450,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270145,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967625062,il,2.5,133161.0,red,gray,wells fargo dealer services,2025,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270146,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v361224070,in,2.7,147585.0,white,gray,ge fleet services for itself/servicer,5300,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270147,2006,Ford,Altima,Base,Sedan,automatic,3gnda23dx6s554616,tx,4.1,162177.0,blue,gray,car financial services inc,2725,3100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270148,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v561136895,tx,3.3,113313.0,silver,gray,ars/executive car leasing co,6100,6000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270149,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r46h363059,tn,1.9,147656.0,silver,gray,dt credit corporation,3900,3900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270150,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s266153457,tn,1.9,157200.0,gray,beige,dt credit corporation,2725,2700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270151,2006,Chevrolet,Cobalt,SS,Coupe,automatic,1g1ap14px67793717,va,2.0,161436.0,red,black,credit acceptance corp/vrs/southfield,2725,400,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
270152,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k769425374,va,2.8,158154.0,white,tan,wells fargo dealer services,2650,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270153,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p56s531870,fl,2.5,138718.0,silver,gray,"carplus auto sales, inc",3025,2500,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
270154,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f066182308,pa,2.8,190930.0,black,gray,r hollenshead auto sales inc,2100,2000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
270155,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h118109,mi,2.1,161111.0,blue,gray,"jpmorgan chase bank,n.a.",3425,2400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270156,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762177676,mo,1.9,105412.0,silver,gray,first community credit union,4300,3500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
270157,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v361116919,nv,2.0,179327.0,white,—,tiger financial management llc,4575,2400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
270158,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t86r116518,tx,2.3,160646.0,black,gray,santander consumer,4875,4500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270159,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69326973,tn,2.5,60039.0,silver,gray,regional acceptance corporation / greenville,5475,7800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270160,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s262147632,tn,3.9,103723.0,gray,black,dt credit corporation,5975,6300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270161,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs53f36f297021,fl,2.1,56860.0,red,gray,extreme automotive corp,5275,2900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270162,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u661154386,nc,2.0,168557.0,white,gray,"fleet street remarketing,llc",4225,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
270163,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562311696,mi,2.2,176267.0,red,—,"jpmorgan chase bank,n.a.",2675,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270164,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s162352813,tn,2.3,118042.0,gold,tan,dt credit corporation,4050,4200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270165,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndx33l86d199490,md,1.9,215214.0,white,gray,wells fargo dealer services,3075,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270166,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k969250675,il,1.9,180678.0,red,gray,pra receivables management llc,2100,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
270167,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f867833443,tx,2.5,143632.0,yellow,gray,dt credit corporation,1825,2300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270168,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069182908,nv,2.0,131572.0,red,—,titlemax/las vegas nv21,3625,2400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
270169,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966049804,il,3.2,116337.0,black,gray,fifth third bank,4275,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270170,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16sx66128807,fl,2.8,147738.0,black,gray,"carplus auto sales, inc",3675,3400,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
270171,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc5fr154554,nj,4.2,16304.0,black,black,enterprise veh exchange/rental,47000,48000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270172,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ff103769,fl,4.0,14834.0,silver,black,gm remarketing,17250,17100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
270173,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxfu106305,fl,4.0,7422.0,white,black,gm remarketing,17050,17200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
270174,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3fu104900,fl,4.0,8681.0,silver,black,gm remarketing,17050,17200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
270175,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc4fr208996,fl,5.0,10730.0,silver,black,gm/enterprise vehicle exchange,56800,57000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
270176,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc1fr207074,fl,4.0,13754.0,white,beige,enterprise veh exchange/rental,52900,52200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270177,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc1fr212942,nj,4.7,16751.0,black,black,enterprise veh exchange/rental,55700,55000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270178,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl5ff160175,fl,2.3,2546.0,beige,beige,buschmeer enterprises llc,17100,15700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270179,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl5ff104585,fl,4.0,13258.0,silver,black,gm remarketing,19450,18800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
270180,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5slxff175366,fl,2.0,5104.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17100,7400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
270181,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc5fr201837,fl,5.0,28844.0,white,beige,enterprise veh exchange/rental,42200,43200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270182,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1125s31fu107295,ca,1.0,11662.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19950,5750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270183,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl4ff126979,oh,4.4,19101.0,black,beige,enterprise veh exchange/rental,18000,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
270184,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7f6113188,il,4.1,5059.0,silver,black,tdaf remarketing,21200,22400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270185,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek2fs517712,nj,2.0,12726.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19300,12000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
270186,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek2f6148918,mo,4.6,4498.0,black,black,lease plan usa,20100,21400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270187,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl0ff114280,fl,2.0,14564.0,off-white,beige,gm remarketing,19300,19000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
270188,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc5fr218735,fl,4.0,21436.0,black,beige,enterprise veh exchange/rental,43600,43700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270189,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er215222,ca,4.4,43426.0,black,black,avis corporation,20200,20100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270190,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er215258,tn,4.4,36877.0,silver,black,avis corporation,20700,20900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270191,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er180059,ca,4.4,35650.0,red,black,avis corporation,21000,20600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270192,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b76t357638,tx,1.9,106839.0,blue,gray,dt credit corporation,1975,1100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270193,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha182x6s668502,tx,2.0,155992.0,red,gray,titlemax/castle hills tx1,5875,6500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270194,2006,Chrysler,300,C,Sedan,automatic,2c3la63h56h239678,fl,1.9,185944.0,gray,gray,westlake financial services,4200,3500,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270195,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g06h389606,mo,3.1,119406.0,red,black,auto city stl,5625,6500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
270196,2006,Chrysler,300,C,Sedan,automatic,2c3la63h66h282698,mo,2.2,103271.0,gray,gray,regional acceptance corporation / winterville,7750,6700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270197,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n36f151444,in,1.9,126606.0,white,gray,santander consumer,4525,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
270198,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b66t227947,tx,1.6,105342.0,silver,gray,titlemax/san antonio tx3,2125,900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270199,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h106994,tn,1.9,159792.0,blue,gray,dt credit corporation,5325,5000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270200,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t06h122626,la,1.9,156530.0,blue,gray,automotive remarketing inc/resale auto,2900,1900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270201,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b16t286554,mn,2.7,149369.0,white,gray,mid atlantic finance/clearwater,1700,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270202,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t208771,tx,2.4,95698.0,silver,gray,dt credit corporation,2075,2700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270203,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h249204,va,2.3,111760.0,black,gray,gm financial,7275,6700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270204,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x6s658634,nc,2.7,64436.0,burgundy,gray,santander consumer,11600,12700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270205,2006,Dodge,Grand Caravan,C/V,Minivan,automatic,1d4gp23r96b675328,nj,3.5,8287.0,white,gray,h&b auto center inc,2500,6900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270206,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18216s659882,tx,1.3,115237.0,black,gray,"consolidated asset recovery systems, inc.",8650,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270207,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e56t317139,tx,2.7,138874.0,blue,gray,dt inventory,1625,2800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270208,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r848514,il,1.9,114671.0,blue,black,future finance company inc/oak forest,3750,2100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270209,2006,Dodge,Charger,SE,Sedan,automatic,2b3la43r46h478410,tx,2.4,92803.0,blue,gray,dt credit corporation,6275,8100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
270210,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv572x6h487316,md,3.7,111733.0,red,gray,remarketing by ge/manheim baltimore washington,6400,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270211,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h175002,ga,3.8,87725.0,red,gray,santander consumer,9125,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270212,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h178474,tx,3.7,97858.0,black,gray,santander consumer,8525,7600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270213,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68416r815149,fl,3.5,99215.0,white,black,santander consumer,3875,4300,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270214,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h436036,md,1.9,70138.0,green,black,jim coleman honda,4875,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270215,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h154446,ca,2.0,202884.0,—,tan,california auto exchange,2000,1450,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270216,2006,Dodge,Durango,SLT,SUV,automatic,1d8hb48n96f115210,md,3.1,197172.0,gray,gray,cashmoneycars,1625,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270217,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68476r612972,pa,3.4,103911.0,gold,black,champion mazda,4500,5000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
270218,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b598775,mi,1.9,144968.0,white,gray,"jpmorgan chase bank,n.a.",2025,1200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270219,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l56r819266,oh,1.9,121624.0,white,gray,santander consumer,3275,2100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270220,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v46kd62986,nc,2.9,132969.0,white,gray,santander consumer,7750,6600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270221,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14556kb21757,tn,2.5,128483.0,red,tan,autonation ford lincoln wolfchase,11550,12000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270222,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18226j199881,la,1.9,128338.0,white,gray,"jpmorgan chase bank,n.a.",7775,8000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
270223,2006,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p66ed70917,ca,3.5,185200.0,white,gray,nationwide motor vehicles,7800,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270224,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e36ua51220,fl,2.2,114398.0,gray,gray,westlake financial services,5325,3900,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270225,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d46g139984,pa,2.0,68744.0,red,gray,mike watchers used cars,15200,15500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270226,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu19516la76574,nc,3.3,99324.0,black,beige,marine chevrolet cadillac,7650,8300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270227,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12506na79755,fl,3.5,68982.0,silver,gray,remarketing by ge/drivetime,9125,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
270228,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ua78282,fl,1.9,101417.0,silver,gray,"ford motor credit company,llc",5675,3800,Tue Feb 17 2015 01:31:00 GMT-0800 (PST)
270229,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17516la48468,tx,2.9,142413.0,black,brown,fiserv/sierra auto finance,5400,5100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270230,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216s663695,mo,2.6,132161.0,white,gray,santander consumer,9575,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270231,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p86ec33609,il,2.0,115809.0,blue,gray,remarketing by ge/manheim chicago,15150,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
270232,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v96nb87126,il,1.9,108809.0,gray,gray,wells fargo dealer services,8300,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270233,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r76n137282,mo,1.9,126836.0,green,black,regional acceptance corporation / winterville,1350,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270234,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16566la17805,md,2.0,116874.0,gold,tan,wells fargo dealer services,5625,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270235,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x56n185040,tn,1.9,186774.0,silver,gray,dt credit corporation,725,1800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270236,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n16s567138,va,1.9,85491.0,silver,gray,fiserv/dealer funding llc,10800,8600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270237,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02zx6kb47647,tx,1.9,73151.0,silver,gray,credit acceptance corp/vrs/southfield,4500,1900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
270238,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p76eb84203,sc,3.3,120796.0,blue,brown,jim hudson ford,16300,15100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
270239,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12vx6nb03026,fl,1.9,118573.0,green,tan,santander consumer,6625,7000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270240,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48c06g244650,nv,3.7,108030.0,red,gray,chapman chry jeep,23600,23000,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
270241,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12296na80758,fl,3.7,126121.0,gray,tan,"carplus auto sales, inc",4850,7000,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
270242,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93106kc71701,nj,3.7,169640.0,burgundy,gray,l k auto sales inc,2975,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
270243,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12wx6na89842,wa,2.9,60373.0,black,gray,repo remarketing/obee fcu,7075,8700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270244,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12516ka91711,fl,3.6,94046.0,gray,orange,zimmerman auto brokers inc,11650,13600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270245,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16826l125701,ga,3.1,141448.0,black,tan,nalley lexus smyrna,5150,6300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270246,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56846a034720,ca,1.9,249137.0,white,tan,shadys deals on wheels,3300,4100,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270247,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn365x6c002556,md,3.0,105334.0,silver,gray,wells fargo dealer services,7750,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270248,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21px6ed33364,nv,2.7,120260.0,beige,beige,prestige chrysler jeep dodge,15850,14000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
270249,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n465120775,pa,3.1,81644.0,black,black,adcock brothers inc,6650,8400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
270250,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08166r216431,il,3.3,182539.0,black,black,wells fargo dealer services,1800,2600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
270251,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78876c041590,md,3.8,131710.0,silver,black,koons silver spring ford lincoln,6300,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270252,2006,Honda,CR-V,EX,SUV,automatic,shsrd788x6u400892,nj,2.8,146225.0,gray,black,kull auto sales inc,5500,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270253,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34nx6w243994,tx,2.1,114508.0,blue,gray,hiley buick gmc,2525,2700,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
270254,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19b36z220828,ma,1.9,57220.0,red,black,first citizens fcu,11950,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270255,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13tx61188342,pa,3.6,99798.0,blue,gray,portage motorcars llc,13450,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270256,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n965251832,nc,2.6,122668.0,blue,gray,chrysler capital,5300,5900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270257,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z36r122215,va,2.3,235780.0,burgundy,black,credit acceptance corp/vrs/southfield,975,500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270258,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136268223374,mi,3.0,89923.0,black,black,"jpmorgan chase bank,n.a.",10450,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270259,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56896a025561,ga,3.0,104827.0,beige,tan,nalley honda,6600,7400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
270260,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m462103034,mn,4.3,144705.0,silver,black,rudy luther toyota,5475,7200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270261,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28136g111476,md,1.9,99908.0,silver,black,sheehy nissan of waldorf,4500,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270262,2006,GMC,Yukon,SL,SUV,automatic,1gkec13z76r112543,fl,2.7,155678.0,black,tan,jm lexus,4875,6100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270263,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n26w201657,ca,3.8,66349.0,red,beige,nvp remarketing,3275,5200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270264,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08z86r192414,mi,2.0,199156.0,white,gray,"jpmorgan chase bank,n.a.",1575,1000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270265,2006,Ford,Altima,Base,Sedan,automatic,2gtek13z261356222,pa,3.9,76050.0,blue,gray,big tree auto brokers,16350,15700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
