num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
3133,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u383461768,ca,2.7,84146.0,gray,gray,wells fargo dealer services,7825,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3134,2007,BMW,3 Series,328xi,Coupe,automatic,wbawc33587pd05676,ca,1.9,119085.0,black,beige,lobel financial corp,7475,8200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3135,2008,Saturn,VUE,XR,SUV,automatic,3gscl53788s507277,ca,3.6,61213.0,blue,gray,"jpmorgan chase bank,n.a.",8025,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3136,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53517cp07215,ca,3.8,160792.0,gray,gray,scott robinson honda,3625,6500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
3137,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13527cn80452,ca,2.0,128629.0,gray,black,tradewinds remarketing,12750,14250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3138,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78ex7a100071,ca,2.9,149684.0,white,black,veros credit,3900,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3139,2008,Maserati,GranTurismo,Base,Coupe,automatic,zamgj45a180040499,ca,3.1,41225.0,charcoal,black,auto city sales/leasing,43500,40500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3140,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n584220337,ca,3.3,112214.0,red,black,gosch hyundai,4600,5300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3141,2007,Acura,TL,Type-S,Sedan,automatic,19uua76547a046561,ca,3.5,92844.0,white,gray,v/m auto broker,11150,13300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3142,2008,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr89658l828880,ca,3.42451221808463,54343.0,red,—,champion chrysler jeep dodge,21300,19250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3143,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25458a137976,ca,2.8,68629.0,white,beige,"jpmorgan chase bank,n.a.",19900,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3144,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58118x052051,ca,4.5,45505.0,green,beige,clear view systems,25500,28000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3145,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8gb59148l514888,ca,3.7,74449.0,silver,black,premium auto wholesale,16450,18100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3146,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884189149,ca,2.7,108163.0,white,black,lobel financial corp,4925,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3147,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l680630,ca,3.42451221808463,155645.0,black,gray,wells fargo dealer services,3225,1800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
3148,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x18a155303,ca,2.7,84778.0,black,black,caseys cars inc,23100,22500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
3149,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k98r024927,ca,1.9,83548.0,gray,gray,"jpmorgan chase bank,n.a.",7950,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3150,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552581128042,ca,2.1,114272.0,black,black,delta dealer services,4200,3800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3151,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34d88m703415,ca,3.8,38216.0,silver,black,skyhigh remarketing inc,11700,15000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3152,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b200376,ca,3.7,110796.0,black,black,walters auto sales/service inc,10250,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3153,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f28f137141,ca,3.5,56519.0,silver,black,caseys cars inc,26800,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
3154,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex8l453640,ca,4.2,59539.0,gray,black,"ahfc/honda lease trust/hvt, inc.",5475,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3155,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886199983,ca,3.0,97954.0,gold,beige,800 loan mart,4400,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3156,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a582011635,ca,2.4,130850.0,green,gray,onemain rem/casey's car inc,13350,12200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3157,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e98l405310,ca,2.4,166920.0,white,black,repo remarketing/pacific marine credit union,3075,3400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
3158,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507vh22730,ca,1.9,134961.0,brown,black,financial services remarketing (lease),7100,6200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3159,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a206890,ca,3.42451221808463,108796.0,silver,—,golden gate auto wholesale inc,5825,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3160,2008,Saturn,VUE,XR,SUV,automatic,3gscl53768s615039,ca,1.9,91873.0,silver,gray,anm collision center inc,6575,4200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3161,2008,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28k98s588027,ca,3.4,54497.0,black,black,remarketing by ge/flagship credit acceptance,9500,10750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3162,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34l881871923,ca,1.9,75248.0,gray,gray,wells fargo dealer services,7775,9900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3163,2008,Pontiac,Solstice,Base,Convertible,manual,1g2mb35bx8y127475,ca,3.0,65475.0,red,gray,remarketing by ge/chase lease remarketing co,6700,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3164,2007,BMW,5 Series,525i,Sedan,automatic,wbane53527cw61739,ca,3.42451221808463,110166.0,black,—,james family auto sales,8125,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3165,2007,Acura,MDX,Base,SUV,automatic,2hnyd283x7h508509,ca,2.7,75670.0,silver,black,orange county's credit union,14650,14500,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3166,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w78d620280,ca,2.0,1.0,white,gray,lease plan usa/tra,5850,1800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
3167,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53507fz70730,ca,1.9,106149.0,black,black,"jpmorgan chase bank,n.a.",7775,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3168,2008,Kia,Spectra,LX,Sedan,automatic,knafe122085564842,ca,2.8,103027.0,blue,gray,santander consumer,2150,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3169,2007,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e27a122695,ca,3.0,107106.0,red,black,high bid trading co inc,6675,7100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3170,2008,Scion,xB,Base,Wagon,automatic,jtlke50e281012146,ca,2.6,91638.0,black,black,high bid trading co inc,6375,7000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3171,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262282024567,ca,3.0,116397.0,black,black,san diego sports cars,9775,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3172,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7cy07224,ca,3.3,100662.0,black,beige,motor city buick gmc,8325,7900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3173,2008,Ford,Altima,Base,Sedan,automatic,wp0cb29918s776707,ca,4.6,55653.0,gray,black,porsche of downtown la,41700,40500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
3174,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l397054,ca,1.9,82758.0,white,black,santander consumer,4725,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3175,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b88c629744,ca,3.5,127993.0,brown,brown,onemain rem/delta dealer,8150,8700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3176,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm081x8r649013,ca,1.9,68929.0,black,black,hornburg jaguar,7025,6400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3177,2008,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e88x176922,ca,4.0,91680.0,black,black,unique auto brokerage,43700,43250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3178,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284196238,ca,1.9,85074.0,gray,gray,fiesta ford lincoln mercury,6150,6500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3179,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282224466,ca,1.9,88478.0,black,black,cig financial,11900,12250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
3180,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28098d766596,ca,2.9,111266.0,white,black,billion dodge chrysler jeep,5325,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3181,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b335839,ca,3.42451221808463,93563.0,black,—,trade in solutions irvine,11150,10800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3182,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x08a134827,ca,4.6,58947.0,gray,beige,richard j bartlett jr enterprises,19950,25000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3183,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x580160960,ca,4.3,48297.0,gold,beige,desert auto trade,23000,26750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3184,2008,Land Rover,LR2,HSE,SUV,automatic,salft24n78h059409,ca,4.1,105362.0,blue,beige,lexus of valencia,9175,7500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3185,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68cx8bj04870,ca,1.9,145386.0,gray,gray,aaero sweet company,6800,4200,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
3186,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28r036481,ca,4.1,55311.0,gray,black,mercedes benz of foothill ranch,14300,15300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3187,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f252170,ca,3.42451221808463,150283.0,black,—,skyhigh remarketing inc,2175,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3188,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233986244459,ca,1.9,107587.0,red,gray,wells fargo dealer services,3975,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3189,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u682009105,ca,2.1,83658.0,gray,gray,pacific porsche,16100,12800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3190,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e58l640864,ca,3.2,83071.0,silver,black,aaero sweet company,6375,8250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3191,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53577fz81000,ca,2.7,49733.0,blue,beige,san diego sports cars,11050,14500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3192,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13597cr46437,ca,3.4,110984.0,black,beige,imans imports,13550,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3193,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u766018,ca,2.6,99339.0,gray,gray,cig financial,7450,8200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3194,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262282065017,ca,2.2,107787.0,black,black,repo remarketing/north island fcu,10850,10700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3195,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28558lj17229,ca,3.42451221808463,132227.0,gray,—,st claire cadillac/ st claire oldsmobile,11550,9900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3196,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982681418563,ca,2.8,85840.0,black,black,elad motors,10500,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3197,2008,Scion,xB,Base,Wagon,automatic,jtlke50e881038945,ca,4.0,52860.0,green,black,san diego sports cars,7775,10900,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3198,2008,Toyota,Matrix,XR,Hatchback,manual,2t1kr32e68c705573,ca,3.42451221808463,111481.0,gray,gray,kearny pearson kia,5550,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3199,2008,Pontiac,G6,GXP,Sedan,automatic,1g2zm577384203744,ca,3.7,96070.0,white,black,melody toyota,6900,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3200,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73587vh21132,ca,1.0,98743.0,silver,gray,santander consumer,9050,6300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
3201,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x28a122520,ca,3.42451221808463,155863.0,black,—,walters auto sales/service inc,12700,12600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3202,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281118570,ca,3.42451221808463,126855.0,white,—,desert fleet lease,3775,3900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3203,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33597pv72714,ca,3.42451221808463,87659.0,silver,—,ed dees,10350,10800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3204,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u735552,ca,3.2,82296.0,gray,gray,first investors servicing corp,7950,8300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3205,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54128x037850,ca,3.4,59003.0,blue,gray,tom griffiths autos wholesale,19350,22500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3206,2007,bmw,750i,750i,Sedan,automatic,wbahl83547dt10295,ca,2.8,134839.0,white,beige,mckenna audi/mckenna bmw,7150,7800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3207,2007,Audi,A8,quattro,Sedan,automatic,waulv44e27n015153,ca,2.7,97059.0,silver,gray,lease remarketing services inc,12650,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3208,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b210791,ca,4.4,101736.0,silver,gray,the car exchange,10700,10100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3209,2008,Saturn,VUE,XR,SUV,automatic,3gscl53798s588208,ca,3.7,74543.0,blue,beige,cig financial,7425,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3210,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k08c246717,ca,2.1,83024.0,green,black,win hyundai carson,8725,7500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3211,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f68k042609,ca,2.5,31893.0,white,gray,bv automotive llc,20400,18800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3212,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f885053092,ca,4.1,93594.0,white,beige,san diego sports cars,19850,21000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3213,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k18m194971,ca,1.9,66907.0,red,beige,santander consumer,5900,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3214,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13428a295041,ca,4.3,82038.0,white,white,phillips auto brokerage,22600,26000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3215,2008,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16408h516570,ca,2.0,46068.0,black,gray,honda of santa maria,14600,14500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
3216,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e68a424406,ca,3.5,50114.0,white,—,mercedes-benz usa,24300,24000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3217,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25478a182059,ca,2.1,141574.0,gray,tan,bmw alphera/alphera financial services,14050,13800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3218,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d18n609391,ca,2.9,107973.0,white,beige,santander consumer,10450,11200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3219,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680152821,ca,3.3,116133.0,silver,gray,high bid trading co inc,17750,17750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3220,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k58m109145,ca,3.1,104453.0,white,gray,a l financial,4150,4600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3221,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l703186,ca,2.0,80371.0,black,gray,livermore toyota and livermore scion,5275,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3222,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47008d766788,ca,3.5,133614.0,black,black,symbolic motor cars,3400,4000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3223,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u034811,ca,3.42451221808463,87932.0,silver,—,blvd motors,8875,9300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3224,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d18n312947,ca,3.42451221808463,82634.0,white,—,g n l auto inc,11000,11000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3225,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262085019000,ca,2.5,98795.0,white,tan,toyota financial services,12550,16200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
3226,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07d58n349581,ca,1.9,57311.0,white,black,us bank,12800,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3227,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk344881836551,ca,3.6,114289.0,white,black,livermore toyota and livermore scion,5025,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3228,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f787179333,ca,3.7,93498.0,silver,black,lobel financial corp,4125,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3229,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73547pv83238,ca,3.4,64389.0,black,beige,daimler daiichi corp,13150,14600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3230,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588135632,ca,4.8,91132.0,black,beige,apexcars net,11950,15300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3231,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x78a016960,ca,4.4,64251.0,black,tan,autobahnd,30500,30000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
3232,2007,Acura,MDX,Base,SUV,automatic,2hnyd28267h500334,ca,3.4,135515.0,black,beige,lease remarketing services inc,9800,11700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3233,2008,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cr29l480301684,ca,3.1,80058.0,gray,black,mckenna volks,5550,7800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3234,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13738j178818,ca,2.7,97468.0,gray,black,acura of serramonte,7350,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3235,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53507fz72820,ca,2.0,106155.0,black,black,"jpmorgan chase bank,n.a.",7775,8700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3236,2007,bmw,7,series b7 alpina,Sedan,automatic,wbahl83577dt89235,ca,2.8,97470.0,black,black,best auto wholesale,18350,17100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3237,2007,BMW,3 Series,328i,Sedan,automatic,wbava37527nl11056,ca,2.8,137800.0,gray,black,veros credit,6100,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3238,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e08m126966,ca,3.6,45769.0,gray,black,land rover san jose,14850,16750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3239,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53597fz77238,ca,2.8,87836.0,black,black,buyers auto sales,8900,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3240,2008,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bk324081146411,ca,2.1,83946.0,—,black,"jpmorgan chase bank,n.a.",6000,5000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3241,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f083239,ca,3.7,88937.0,burgundy,tan,hoehn motors inc,12700,13100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3242,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a227727,ca,3.6,98270.0,gray,black,san diego sports cars,20400,19800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3243,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53527fz79929,ca,1.9,102975.0,black,black,financial services remarketing (lease),8025,7000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
3244,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a357899,ca,2.7,80567.0,black,black,phillips auto brokerage,18050,14500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3245,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a198813,ca,2.7,85651.0,black,black,high bid trading co inc,22200,22000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3246,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384118972,ca,1.0,59144.0,black,gray,axcess financial,7125,1500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
3247,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm57336,ca,3.42451221808463,109278.0,black,—,beverly hills bmw,8800,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3248,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c238453,ca,2.6,73818.0,black,black,onemain rem/delta dealer,8000,9200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3249,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262985001721,ca,4.4,97001.0,black,black,aaero sweet company,23100,25500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3250,2008,Ford,Altima,Base,Sedan,manual,wp0ab29958s731146,ca,3.4,57999.0,black,black,ocean 99,37800,37500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
3251,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a424077,ca,2.8,93725.0,black,beige,rancho ford,16600,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
3252,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u58c523632,ca,1.9,97405.0,blue,gray,wells fargo dealer services,8300,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3253,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47078d778775,ca,2.1,104749.0,silver,gray,mckenna motors cerritos inc,4925,4900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3254,2007,BMW,5 Series,525i,Sedan,automatic,wbane53537ck92101,ca,3.2,116925.0,gray,silver,high bid trading co inc,7750,8800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3255,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53577cp05050,ca,2.7,90245.0,black,black,abc remarketing inc,10650,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3256,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k78u786485,ca,3.42451221808463,89472.0,black,—,scott robinson honda,7200,9800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3257,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k98w227688,ca,2.6,101429.0,black,tan,repo remarketing/first imperial cu,7075,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3258,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u28c628218,ca,3.42451221808463,72888.0,white,tan,kearny mesa hyundai subaru,10550,10750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3259,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l18d044558,ca,1.9,75901.0,burgundy,gray,"jpmorgan chase bank,n.a.",11400,3000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3260,2007,Acura,MDX,Base,SUV,automatic,2hnyd28857h523060,ca,2.3,131505.0,silver,black,wells fargo dealer services,13050,12400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3261,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp04033,ca,3.42451221808463,76034.0,white,—,get me done autosales,12050,11750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3262,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e78c257525,ca,3.42451221808463,121505.0,gray,black,prestige auto,5600,6800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3263,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v88u049969,ca,4.2,41022.0,white,black,penegon mission viejo inc,20800,20500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3264,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982081032426,ca,4.4,39425.0,silver,black,the car exchange,17150,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3265,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex8m223222,ca,3.5,69957.0,gray,gray,aaero sweet company,12300,12250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3266,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x38a011982,ca,3.9,96607.0,black,beige,mercedes benz of south bay,25200,26500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
