num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
513134,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38757b452118,mn,2.1,137991.0,burgundy,tan,shabelle auto sale and service llc,6500,4400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
513135,2007,Jaguar,XK-Series,XK,convertible,automatic,sajda44b975b02027,fl,3.7,43362.0,silver,beige,crown jaguar,22700,21200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513136,2007,Honda,Pilot,EX-L,suv,automatic,2hkyf18537h518480,mi,2.1,143634.0,black,gray,land rover farmington hills,7675,8300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513137,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k77c677999,nj,3.5,153529.0,silver,gray,lester glenn buick,4875,5500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513138,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t17r666147,mi,2.8,131073.0,gold,tan,community credit inc,3875,4000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513139,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e77a141285,tx,3.6,95562.0,silver,black,prime auto direct,14600,13200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
513140,2007,Ford,Altima,Base,Sedan,automatic,1l1fm88w17y636036,ca,2.5,42885.0,black,black,elad motors,13750,18700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513141,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x17a132957,ca,4.9,75986.0,silver,beige,high bid trading co inc,21500,23000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513142,2007,Lexus,IS 250,Base,sedan,manual,jthbk262472050663,fl,2.6,115846.0,blue,tan,reeves import motorcars inc,10150,8800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513143,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31ux7c001720,nv,3.6,73447.0,gold,beige,las vegas motorcars llc,13200,16100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513144,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f861590,pa,3.7,76850.0,black,gray,bmw of annapolis/mini of annapolis,8075,8000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
513145,2007,Mercedes-Benz,CL-Class,CL550,coupe,automatic,wddej71x47a005283,ca,4.3,64524.0,black,black,unique automotive ltd,26300,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513146,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x97a091779,nc,2.9,106374.0,burgundy,beige,allegacy fcu,12950,12600,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
513147,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x57a053227,mi,2.9,93525.0,silver,gray,tdaf remarketing,18050,18200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513148,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e47c134610,ms,2.5,97949.0,red,beige,go financial,5300,6100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
513149,2007,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ak34t47e045652,pa,3.3,111879.0,orange,black,bmw of annapolis/mini of annapolis,4925,4500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513150,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e87n429696,fl,3.1,93390.0,gray,black,brandon mitsubishi,5550,7100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513151,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21ex7n458018,tn,1.9,137694.0,green,beige,santander consumer,4425,2700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513152,2007,Nissan,Murano,S,suv,automatic,jn8az08t37w509522,ga,3.1,98027.0,white,tan,cameron motor sports,6950,8600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513153,2007,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdzk23c47s030788,ca,2.3,104307.0,blue,gray,lobel financial corp,6275,6400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513154,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k87u015346,nj,3.7,109039.0,red,gray,lester glenn buick,7850,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513155,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46kx7u541168,oh,2.4,202171.0,white,tan,international motor car company,4475,6600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
513156,2007,Toyota,Highlander,Limited,suv,automatic,jteep21a270225692,az,3.6,101440.0,gold,beige,right toyota,11450,11100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513157,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923771182943,ma,1.9,65816.0,black,tan,boch new to you superstore,4450,3700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513158,2007,Volvo,C70,T5,convertible,automatic,yv1mc68257j017702,fl,2.5,83733.0,blue,beige,mercedes benz of tampa,9025,8500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
513159,2007,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdbk22c87s003760,pa,2.2,105762.0,blue,gray,j magnone auto group llc,9150,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
513160,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k87u008310,ms,2.3,189892.0,gray,gray,innovate auto finance,3975,3200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
513161,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u221755,ne,4.4,95512.0,beige,tan,woodhouse sioux city inc,5625,6400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513162,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577460166501,mi,2.9,128918.0,black,gray,metro wholesale outlet inc,4275,4900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513163,2006,Acura,TL,Base,sedan,automatic,19uua66226a011743,fl,2.0,82442.0,white,tan,d&a fine cars,8925,7900,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
513164,2006,Buick,Lucerne,CX,sedan,automatic,1g4hp57216u153549,pa,2.4,79629.0,silver,gray,remarketing by ge/suntrust bank,5175,6100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513165,2006,Ford,Altima,Base,Sedan,automatic,1gyee63a560221580,mi,3.2,94694.0,silver,gray,dean sellers ford,6475,6700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513166,2006,Buick,Lucerne,CX,sedan,automatic,1g4hp57236u215209,tn,2.4,120388.0,silver,gray,santander consumer,3350,4900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513167,2006,BMW,3 Series,325xi,sedan,automatic,wbavd13546kv03421,nj,2.9,107242.0,white,black,car cash,6950,8200,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
513168,2006,Audi,A6,3.2 quattro,sedan,automatic,waudh74f06n169770,ga,4.1,88227.0,blue,beige,asbury automotive group,8450,9400,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
513169,2006,BMW,3 Series,325xi,sedan,automatic,wbavd13556kv11155,nj,2.1,100076.0,black,black,lester glenn buick,7350,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513170,2006,Chevrolet,Tahoe,LS,suv,automatic,1gnec13v86r166594,az,1.9,109275.0,black,gray,wells fargo dealer services,7800,8000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513171,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13t561141025,ga,2.1,35544.0,red,tan,motorvation llc,15650,16500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513172,2006,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak15fx67874401,nj,3.8,70284.0,yellow,gray,lester glenn buick,2975,3900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
513173,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k869219576,ga,2.8,123392.0,white,tan,us auto sales inc,3475,3500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513174,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13fx66099680,tx,2.0,127055.0,purple,gray,westlake financial services,3100,1000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513175,2006,Chevrolet,Impala,SS,sedan,automatic,2g1wd58c669320408,ga,2.5,112931.0,silver,black,tdaf remarketing,5100,5600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513176,2014,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2en037587,wa,4.8,12969.0,white,beige,vw credit,27500,28250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513177,2014,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgbfp8ea111517,wa,4.9,11793.0,black,black,vw credit xu ready,40400,44250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513178,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafrxea060745,wa,4.3,18898.0,white,gray,vw credit,34300,34000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513179,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr8ea063031,wa,5.0,13438.0,—,beige,vw credit,35500,33250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513180,2014,Audi,allroad,Premium Plus quattro,wagon,automatic,wa1ufafl0ea030733,wa,4.8,26627.0,white,tan,vw credit,33100,33250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513181,2014,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc0en110115,wa,4.9,12435.0,white,black,vw credit,42300,42500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513182,2015,Volvo,S60,T5,sedan,automatic,yv1612tb7f1307341,co,4.6,15906.0,white,black,volvo na rep/world omni,23700,23800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
513183,2014,Audi,A6,2.0T Premium Plus,sedan,automatic,waudfafc8en073194,ga,4.0,21987.0,white,black,carworks inc,35200,35000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513184,2014,BMW,3 Series,328i SULEV,sedan,automatic,wba3c1c53ek110793,nv,3.9,21177.0,white,black,enterprise veh exchange/rental,25900,25500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
513185,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g86h493429,fl,2.7,156028.0,green,gray,d&a fine cars,4025,3700,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
513186,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g56h350289,ga,1.9,106729.0,blue,gray,innovative auto llc,5725,3100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513187,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n76j169494,nc,2.5,135707.0,red,gray,united fcu,6275,3200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
513188,2006,Ford,F-350 Super Duty,XLT,crew cab,manual,1ftww31p16ea53954,ga,2.7,128743.0,blue,beige,cameron motor sports,11900,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513189,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68476r708168,mi,3.2,144977.0,—,gray,metro wholesale outlet inc,2575,3200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513190,2006,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu17556la91294,ga,2.8,150939.0,brown,beige,santander consumer,5125,5600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513191,2006,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p56ed81643,nc,2.1,97784.0,blue,gray,crossroads ford lincoln of morganton inc,10700,13000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
513192,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12516fa32618,ga,2.6,140412.0,silver,tan,innovative auto llc,10800,8800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513193,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21p76ed22791,ne,2.9,137186.0,brown,brown,performance chrysler jeep dodge inc,15250,15900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
513194,2006,Ford,F-150,XL,regular cab,automatic,1ftrf12w16nb42754,ga,3.4,157106.0,white,gray,ge fleet services for itself/servicer,3750,4900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
513195,2006,Ford,Focus,ZX4 SES,sedan,automatic,1fafp34n36w144263,mi,1.9,77607.0,silver,gray,lafontaine toyota kia suzuki scion,2775,1350,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513196,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw12v46fb27495,ga,3.7,77818.0,white,gray,young motors llc,11000,14000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513197,2006,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n165184783,ga,3.7,142576.0,white,gray,us auto sales inc,4525,3900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513198,2006,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46dx6u295982,nj,2.2,139586.0,black,gray,lester glenn buick,1525,1850,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513199,2006,Honda,CR-V,EX,suv,automatic,jhlrd78896c004623,pa,3.7,152734.0,gray,black,bmw of annapolis/mini of annapolis,5600,5050,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513200,2006,Honda,Odyssey,Touring,minivan,automatic,5fnrl38886b012076,pa,3.2,115517.0,gray,black,r hollenshead auto sales inc,7775,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513201,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56u06a197709,oh,1.9,999999.0,gray,gray,car now acceptance co/columbus,175,400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
513202,2006,GMC,Envoy,Denali,suv,automatic,1gket63m762337698,pa,1.9,118233.0,black,black,bmw of annapolis/mini of annapolis,6925,4900,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513203,2006,HUMMER,H3,Base,suv,automatic,5gtdn136368270688,tx,3.3,118948.0,silver,black,prestige financial services,10050,6400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513204,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58246c318091,nj,3.6,100491.0,gray,gray,gary motors inc,9125,8400,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
513205,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s160005590,pa,2.7,104743.0,silver,black,blue diamond auto sales corp 1,10400,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513206,2006,Mercedes-Benz,CLS-Class,CLS500,sedan,automatic,wdddj75x96a058775,pa,4.3,100801.0,white,beige,adcock brothers inc,12950,15500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513207,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k76w260933,mi,3.5,78134.0,black,gray,metro wholesale outlet inc,6650,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513208,2006,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28586lj05248,pa,4.3,126504.0,green,tan,charles & son auto sls inc,7575,7200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513209,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s660005522,nj,1.9,71274.0,gray,black,ars/ford-lincoln dealer program,12350,11600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
513210,2006,Ford,Altima,Base,Sedan,automatic,salmf13476a212491,fl,2.7,109438.0,black,beige,asanka cars.com inc,12300,11200,Thu Jun 11 2015 04:25:00 GMT-0700 (PDT)
513211,2006,Porsche,Cayman S,Base,coupe,automatic,wp0ab298x6u782053,ca,4.6,21418.0,silver,black,rc motorcars,32600,33000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513212,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d36l630163,nj,2.8,136838.0,silver,black,lester glenn buick,2225,2300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513213,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v16x627598,tn,3.0,93021.0,black,black,santander consumer,4225,5600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513214,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63f466118699,fl,2.9,67270.0,blue,black,sullivan auto group llc,5950,6700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513215,2006,Ford,Altima,Base,Sedan,automatic,jn1az34dx6m331343,il,2.5,92255.0,gray,black,mercedes benz of chicago,8725,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513216,2006,Volkswagen,New Beetle,2.5 PZEV,hatchback,automatic,3vwrg31c96m421568,fl,2.7,104145.0,beige,beige,bill currie ford,3475,4100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513217,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwek93c66p207793,nj,1.9,151080.0,gray,black,gary motors inc,2425,2550,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513218,2006,Volvo,S60,R,sedan,automatic,yv1rh527562503294,va,3.0,108386.0,blue,blue,don beyer volvo-dulles,5525,6600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513219,2006,Volvo,XC90,2.5T,suv,automatic,yv4cy592761243036,fl,2.7,76370.0,gray,black,autobuy,4975,5800,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
513220,2006,Toyota,Avalon,Touring,sedan,automatic,4t1bk36b46u109832,pa,1.9,75785.0,gray,black,valley brook auto brokers,8175,6500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
513221,2006,Subaru,Impreza,WRX STI,sedan,manual,jf1gd70646l500286,ga,3.5,76832.0,blue,blue,carworks inc,17750,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
513222,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c96s072152,mi,2.1,189744.0,red,gray,community credit inc,5150,4300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513223,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677650168211,sc,2.5,106391.0,gray,gray,andrew thomas motorcars,4250,4200,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
513224,2005,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gchc23285f921650,nv,2.4,145133.0,gray,gray,finish line auto sales llc,16550,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513225,2005,Ford,Altima,Base,Sedan,automatic,jh4kb165x5c015881,nj,2.5,196779.0,white,beige,lester glenn buick,3675,2700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513226,2005,Buick,LaCrosse,CXS,sedan,automatic,2g4we537351288119,fl,3.3,76134.0,silver,silver,buddy foster collision & towing center inc,5650,5800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513227,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n75r166877,az,3.6,162295.0,white,gray,auto europa service & sales,7125,6700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513228,2005,Chevrolet,Silverado 2500HD,Base,crew cab,automatic,1gchk23u85f816403,nv,3.0,102809.0,red,beige,kingman chevrolet-buick,13650,14100,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
513229,2005,Buick,LaCrosse,CXS,sedan,automatic,2g4we567451177526,fl,1.9,70640.0,silver,gray,meridian remarketing,5825,4300,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
513230,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt548x5f143868,nj,1.9,127920.0,black,gray,lester glenn buick,2275,2000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513231,2005,Chevrolet,Corvette,Base,convertible,manual,1g1yy34u155124937,pa,4.5,37268.0,silver,black,romeo chevrolet buick gmc llc,24500,24750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513232,2005,Chrysler,300,Base,sedan,automatic,2c3ja43r15h648859,pa,3.8,129668.0,off-white,gray,smith haven chrysler jeep dodge,4200,4500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
513233,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52ex59343256,nj,2.5,82759.0,gold,tan,wayne auto sales inc,2375,900,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513234,2005,Chrysler,PT Cruiser,Limited,wagon,automatic,3c8fy68885t617087,ga,3.3,98151.0,white,black,santander consumer,2025,2700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513235,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f556000054,ab,2.0,264233.0,orange,gold,go auto outlet west,825,1600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
513236,2005,Dodge,Magnum,SXT,wagon,automatic,2d4gz48v65h653322,mi,2.5,120488.0,silver,black,metro wholesale outlet inc,4425,4700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513237,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d75s275242,mi,1.9,109218.0,red,black,metro wholesale outlet inc,10700,8300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513238,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n15s341163,nj,2.5,140278.0,red,black,lester glenn buick,7275,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513239,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d25u988284,nv,1.9,98081.0,silver,gray,frontline auto remarketing llc,2075,2500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
513240,2005,Hyundai,Elantra,GLS,hatchback,automatic,kmhdn56d45u168116,fl,1.9,164492.0,white,gray,meridian remarketing,1050,1150,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
513241,2005,Honda,Accord,EX,sedan,automatic,1hgcm56895a173594,fl,2.3,147410.0,white,beige,coggin honda of orlando,4525,3200,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
513242,2014,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra2e0152592,az,4.4,5445.0,black,black,deer valley fleet & leasing,23400,24500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513243,2014,BMW,X6 M,Base,suv,automatic,5ymgz0c50e0c40730,ca,3.5,6036.0,white,red,high bid trading co inc,75000,67500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513244,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f85f097234,pa,4.4,20005.0,black,gray,liccardi motors llc,25700,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513245,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k85c633173,il,2.1,141970.0,—,gray,hertz remarketing,4150,4000,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
513246,2005,Maserati,Quattroporte,Base,sedan,automatic,zamce39a350017390,ca,3.2,38448.0,gray,gray,auto & truck village inc,20000,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
513247,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f85f048877,fl,2.1,60481.0,silver,gray,crown eurocars inc,13850,11400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513248,2005,Ford,Altima,Base,Sedan,automatic,jn1az34e35m654124,az,3.6,143975.0,white,gray,coulter nissan,4600,7600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513249,2005,Lincoln,Town Car,Signature,sedan,automatic,1lnhm81w15y663347,tx,2.5,192704.0,silver,gray,rlb investments,2950,2100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513250,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g855126118,ne,2.7,128064.0,silver,black,lexus of omaha,6250,6900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513251,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g455078035,nj,2.6,172420.0,silver,black,lester glenn buick,4200,3100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513252,2005,Mazda,Mazda3,SP23 Special Edition,sedan,automatic,jm1bk323951222078,mi,1.9,151889.0,blue,black,erhard bmw of farmington hills,2800,2000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513253,2005,Mercury,Montego,Luxury,sedan,automatic,1mefm40165g613297,pa,4.2,57538.0,silver,gray,crossroad motors llc,4975,6400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513254,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850087465,mi,2.3,108210.0,black,tan,lafontaine cadillac buick gmc inc,11550,10900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513255,2005,Pontiac,Grand Am,SE Fleet,sedan,automatic,1g2ne52e25m217227,az,2.1,131427.0,white,beige,right honda,1300,1400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513256,2005,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp542251270703,ga,2.8,145470.0,silver,gray,us auto sales inc,2050,2200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513257,2005,Scion,xA,Base,hatchback,automatic,jtkkt604850092884,nj,2.7,176896.0,—,black,lester glenn buick,2200,1850,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513258,2005,Saab,9-3,Linear,sedan,automatic,ys3fb49s151056605,nc,1.9,99532.0,gray,gray,regional acceptance corporation / greenville,2700,600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
513259,2005,Toyota,Camry,LE,sedan,automatic,4t1be30k05u066685,nj,3.4,168796.0,red,gray,lester glenn buick,3325,3350,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513260,2005,Saturn,ION,2,sedan,automatic,1g8aj52f95z126855,nv,3.0,87490.0,gray,gray,autofinders inc,2625,2500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
513261,2004,Ford,Altima,Base,Sedan,automatic,1g6kf579344148640,fl,4.6,43940.0,off-white,tan,andrew thomas motorcars,3850,5900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513262,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382252096903,fl,3.1,73097.0,black,gray,cannon cadillac of lakeland,4900,6000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
513263,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g845113553,nc,2.5,86658.0,red,black,triangle auto sales inc,14850,14500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
513264,2004,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g545102015,pa,4.9,34973.0,gray,black,a d autos,20900,22400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513265,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z04r258933,az,2.9,116848.0,burgundy,beige,auto europa service & sales,4975,6900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513266,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68424r633249,ms,1.9,149862.0,blue,tan,innovate auto finance,1825,700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
513267,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k449436255,tx,1.0,130302.0,gray,gray,westlake financial services,2500,400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
