num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33128,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh418814,ga,4.5,17042.0,brown,tan,hyundai motor finance,12600,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33129,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du628570,pa,4.3,6286.0,silver,gray,hyundai motor finance,13200,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33130,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du059348,va,4.9,14586.0,silver,black,don beyer volvo winchester,13800,13900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
33131,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le7du035612,nv,4.5,42108.0,gray,black,courtesy mitsubishi mazda kia,11750,12500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33132,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du148109,fl,3.6,17386.0,white,black,hyundai of new port richey,13500,11400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
33133,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh399461,fl,2.4,24213.0,black,tan,jenkins hyundai,11950,10300,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
33134,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh339229,nv,4.2,36441.0,gray,gray,enterprise veh exchange/rental,11450,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33135,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du556129,fl,4.7,13698.0,red,tan,hyundai of new port richey,12800,12500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33136,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du228289,fl,3.42451221808463,41862.0,silver,—,jarrett scott ford inc,16300,13400,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
33137,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh219645,ma,3.1,48303.0,silver,gray,the hertz corporation,10750,9100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33138,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du221247,mo,4.3,40604.0,gray,black,avis corporation,16500,16400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33139,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd4du089739,mi,2.7,36260.0,white,red,td auto finance,16050,13100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33140,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh330152,pa,2.6,18361.0,black,gray,hyundai motor finance,12500,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33141,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh354448,va,3.9,42450.0,black,gray,enterprise car sales/tulsa,11150,10700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33142,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du794195,pa,3.3,31397.0,silver,gray,hyundai motor finance,11750,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33143,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh386895,fl,3.42451221808463,23020.0,silver,gray,jenkins hyundai,12250,12000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33144,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du950858,fl,4.1,17352.0,blue,beige,hyundai of new port richey,12600,12600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33145,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh248782,az,4.3,47652.0,white,beige,avis corporation,10800,11400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33146,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du017666,ga,4.3,60945.0,white,black,hyundai motor finance,11300,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33147,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh413718,wa,4.1,25635.0,gray,beige,hyundai motor finance,11850,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
33148,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh320567,fl,2.7,21853.0,black,gray,hyundai motor finance,12300,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33149,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh309538,az,3.5,21500.0,gold,beige,remarketing of america,12100,10400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
33150,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2du724942,ga,3.6,15774.0,black,tan,hyundai motor finance,15050,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33151,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du532018,mn,4.3,30031.0,black,gray,hyundai motor finance,11850,12200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33152,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2du235570,nv,3.42451221808463,39655.0,gray,—,aarts enterprise inc,16650,16000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
33153,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh321940,nv,2.4,57758.0,blue,tan,fox rent a car,10200,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
33154,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du221591,fl,3.8,40096.0,blue,tan,avis corporation,16550,16800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
33155,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh371513,sc,4.5,35064.0,blue,—,enterprise veh exchange/rental,11550,11300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33156,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du739288,ga,4.4,24824.0,red,black,hyundai motor finance,14350,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33157,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh193962,va,4.1,91190.0,black,beige,pohanka nissan hyundai,9750,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33158,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du040963,pa,3.5,19079.0,silver,black,hyundai motor finance,12800,13300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33159,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh236096,nj,2.9,34058.0,white,beige,lester glenn buick,11550,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33160,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du991451,ga,3.9,37314.0,black,tan,hyundai motor finance,11250,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33161,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd1du082005,ga,4.5,59655.0,white,black,hyundai motor finance,12850,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33162,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh297545,ga,3.9,19647.0,white,beige,hyundai motor finance,12450,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33163,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh273559,pa,4.0,20253.0,white,beige,hyundai motor finance,12100,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33164,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh279141,pa,5.0,11429.0,gold,tan,hyundai motor finance,15550,15700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33165,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh353445,sc,4.6,43816.0,silver,gray,enterprise veh exchange/rental,11050,10800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33166,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh232214,pa,4.6,13599.0,gray,gray,hyundai motor finance,12750,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33167,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh293416,nc,3.42451221808463,34592.0,gray,gray,lee hyundai inc,11550,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33168,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh333681,mo,2.9,41385.0,—,beige,avis corporation,11150,10300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
33169,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh347202,az,3.9,37232.0,brown,tan,enterprise veh exchange/rental,11450,11500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33170,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae0du014398,fl,4.7,16626.0,white,black,r & b car sales inc,14300,13500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33171,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh321605,nv,4.1,21084.0,gold,tan,budget las vegas/ars,12350,12500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33172,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh273163,tx,2.4,39273.0,silver,gray,ez rent a car/orlando,11200,10000,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
33173,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh340866,wa,4.6,39122.0,brown,beige,avis corporation,11300,11500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33174,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1du219540,ga,3.1,46052.0,gray,black,car and truck rentals,15700,14900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
33175,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla2dg035009,il,2.8,37732.0,gray,gray,par north america,21000,20600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33176,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg3da324206,tx,3.42451221808463,11671.0,gray,—,remarketing by ge/manheim dallas ft. worth,21100,16000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
33177,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh388776,nc,4.3,34062.0,black,purple,avis corporation,11400,11200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
33178,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh202196,mn,1.9,42851.0,red,tan,hyundai motor finance,11100,8200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33179,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh255903,oh,2.6,30606.0,red,tan,santander consumer,11700,10500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
33180,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh243420,mn,2.8,38321.0,black,black,hyundai motor finance,11300,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33181,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du651399,ga,3.42451221808463,28012.0,black,tan,hyundai motor finance,12000,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33182,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh386012,nv,3.42451221808463,17841.0,blue,—,centennial hyundai,12500,10800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
33183,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh247819,ne,3.6,54581.0,black,gray,dtg operations inc,10400,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33184,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh385573,pa,4.5,2810.0,silver,gray,hyundai motor finance,15750,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33185,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae3dh291940,fl,4.5,31152.0,white,tan,hyundai of new port richey,11750,10600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33186,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh184041,tn,3.9,49947.0,gray,gray,"jpmorgan chase bank,n.a.",10650,7000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
33187,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae4du008863,il,2.6,14076.0,blue,gray,wells fargo dealer services,14450,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33188,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh388631,nv,3.5,37819.0,gray,gray,enterprise veh exchange/rental,11400,11600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33189,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh187136,fl,4.3,36358.0,white,tan,hyundai of new port richey,13500,13900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33190,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh362438,nv,4.6,8004.0,silver,gray,findlay hyundai subaru,15700,17100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33191,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh283089,fl,4.4,19382.0,silver,gray,regional acceptance corporation / greenville,14750,14300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33192,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du033964,pa,4.3,18202.0,black,black,alans autos,12850,14100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33193,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh226600,tx,3.5,61386.0,blue,beige,the hertz corporation,10050,9800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
33194,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh263120,pa,3.3,41398.0,gold,tan,avis corporation,11150,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
33195,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae8dh403132,fl,4.7,18522.0,red,gray,hyundai of wesley chapel,12500,13100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33196,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh279089,pa,4.3,44013.0,gray,gray,hyundai motor finance,10900,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
33197,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd7du093056,ga,3.6,24272.0,black,red,hyundai motor finance,16250,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33198,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh314027,tn,3.5,39442.0,—,black,avis corporation,11300,11300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33199,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le5du023698,pa,4.3,37817.0,red,black,alans autos,11950,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33200,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh253093,pa,2.5,10897.0,blue,beige,hyundai motor finance,15500,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33201,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh185839,fl,2.8,35849.0,gray,gray,hyundai motor finance,11500,10700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33202,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh395857,pa,4.2,38128.0,silver,gray,enterprise veh exchange/rental,11400,11200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33203,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh360784,fl,3.42451221808463,34258.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11600,8800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33204,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du220916,ga,3.7,44732.0,off-white,beige,car and truck rentals,15950,16200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33205,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh709762,fl,3.5,40135.0,blue,gray,avis corporation,11850,12100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33206,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh617079,pa,4.6,6056.0,silver,gray,hyundai motor finance,14100,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33207,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4du550833,pa,5.0,13408.0,silver,black,hyundai motor finance,18550,20700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33208,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716960,tx,4.5,15030.0,white,beige,nissan infiniti lt,23900,23500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33209,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh589086,pa,3.8,18102.0,silver,gray,hyundai motor finance,13350,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33210,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw8dm173280,az,3.6,44522.0,black,black,the hertz corporation,26600,26100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
33211,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm712843,il,4.1,7326.0,gray,blue,nissan infiniti lt,23800,23500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33212,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh803846,ga,3.5,31313.0,white,black,hyundai motor finance,13850,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33213,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh773019,nv,3.8,35089.0,black,gray,enterprise veh exchange/rental,12250,13100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33214,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715905,fl,2.6,15390.0,black,black,nissan infiniti lt,23800,19800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33215,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb6dg096419,va,4.0,27666.0,white,gray,"suntrust bank,public",17400,19200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33216,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh547469,mi,3.2,57148.0,gray,gray,santander consumer,10950,9700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33217,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh613609,il,2.9,65360.0,blue,gray,dtg operations inc,10250,10300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33218,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh559860,pa,3.9,40338.0,silver,gray,hyundai motor finance,12250,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33219,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh759757,oh,3.9,41778.0,blue,gray,avis corporation,11800,11800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33220,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh585371,pa,3.8,33135.0,silver,gray,hyundai motor finance,12600,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33221,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb7dg014360,fl,4.4,75605.0,green,tan,gte fcu,14300,14800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33222,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh708830,pa,3.3,40619.0,silver,gray,avis corporation,12200,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33223,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9du171445,ga,4.1,6852.0,white,gray,hyundai motor finance,14350,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33224,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae1du127559,tn,4.2,39360.0,silver,black,"paul's trading station, llc",14350,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
33225,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da072242,nc,4.5,36885.0,silver,gray,avis corporation,13650,13600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
33226,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2dh621365,pa,3.7,68876.0,black,black,fairfield hyundai,14250,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33227,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh756649,oh,3.8,40226.0,red,tan,avis corporation,12200,11800,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
33228,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh756767,pa,2.9,40242.0,silver,gray,avis corporation,11900,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33229,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh776063,az,4.0,40127.0,red,beige,enterprise veh exchange/rental,11850,12100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33230,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh687049,mn,2.7,39014.0,silver,black,"jpmorgan chase bank,n.a.",12200,8700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
33231,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm922579,tn,4.5,9015.0,white,black,nissan north america inc.,26600,27400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33232,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh606444,pa,3.2,22192.0,red,beige,hyundai motor finance,13050,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33233,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh560800,pa,4.8,28178.0,gray,gray,hyundai motor finance,12900,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33234,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh756010,ga,4.1,21167.0,—,beige,hyundai motor finance,13250,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33235,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7dh504364,pa,3.8,32325.0,gray,gray,jack pfister autos,13800,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33236,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da078881,va,3.7,37509.0,silver,gray,enterprise veh exchange/rental,13400,13500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
33237,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1du140819,pr,4.3,11777.0,silver,black,subasta & subasta,14000,16000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33238,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh731553,fl,2.9,31660.0,white,tan,affordable auto care,12450,11300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33239,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du092294,ma,3.42451221808463,52347.0,silver,black,"monte carlo auto sales, inc.",11050,10800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
33240,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7du087981,ga,3.8,61990.0,white,beige,hyundai motor finance,10950,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33241,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh692842,co,3.0,54713.0,burgundy,tan,avis corporation,11200,11200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
33242,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7du726676,sc,5.0,12555.0,silver,gray,service motor co inc,17000,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33243,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3du121141,il,1.0,35459.0,blue,black,chrysler capital,12450,3000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
33244,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh573703,pa,3.3,31764.0,blue,beige,hyundai motor finance,12700,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
33245,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0dh551888,pa,2.8,16279.0,gray,gray,hyundai motor finance,17250,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33246,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh786046,fl,2.7,25714.0,blue,gray,hyundai motor finance,14450,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33247,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du092720,il,3.42451221808463,28242.0,red,—,international imports llc,12800,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33248,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb3dg050524,az,4.1,48634.0,red,gray,avis corporation,16950,17400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
33249,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw8dm174266,sc,4.3,41371.0,white,tan,the hertz corporation,27300,26700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33250,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2dh774294,ga,3.5,15706.0,white,black,hyundai motor finance,14950,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33251,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh741370,mo,3.9,41818.0,red,tan,avis corporation,11750,12000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33252,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh725695,pa,2.1,31708.0,silver,gray,enterprise veh exchange/rental,12600,10100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33253,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae3du096122,tx,4.3,51537.0,silver,black,music city autoplex llc,14250,14700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
33254,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh682972,ga,4.4,45188.0,gray,gray,hyundai motor finance,11550,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33255,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh612050,nc,4.3,60449.0,white,black,bb&t,11750,11900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33256,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh613467,pa,4.6,21297.0,gray,gray,hyundai motor finance,13350,13300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33257,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lbxdg021371,ga,3.9,34761.0,gray,gray,hyundai motor finance,17300,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33258,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae8du178573,nc,3.42451221808463,15314.0,orange,black,lee hyundai inc,15350,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
