num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43261,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en115804,ca,1.0,21983.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11500,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
43262,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh167737,fl,4.6,7519.0,black,black,tdaf remarketing,25200,23600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43263,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh192577,fl,4.2,18655.0,white,black,tdaf remarketing,16450,18400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43264,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en225980,tx,3.2,27523.0,gray,black,chrysler capital,11150,12200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43265,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybtxeh313314,tn,4.3,12583.0,black,black,easy car leasing llc dba brac of birmingham,24300,25100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
43266,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh150488,ga,2.7,55267.0,black,black,triangle rent a car,17200,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
43267,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en235239,tx,3.3,23366.0,silver,black,chrysler capital,11600,11200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
43268,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh315616,tx,3.7,22613.0,gray,black,brac of salt lake city,22200,22400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
43269,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh285127,tx,3.6,30331.0,black,black,brac of salt lake city,22800,22800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
43270,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh169381,fl,4.2,27081.0,black,black,tdaf remarketing,15850,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43271,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg8ec367350,fl,4.0,17619.0,gray,beige,enterprise veh exchange/rental,28000,28400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43272,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en133832,tx,3.9,25492.0,blue,black,chrysler capital,11250,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43273,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2eh110664,tx,3.4,35787.0,blue,black,chrysler capital,16850,16700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43274,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en160317,tx,3.1,28937.0,black,black,chrysler capital,11050,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43275,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec449939,md,3.42451221808463,17364.0,black,black,avis tra,30600,21400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43276,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh315603,tx,4.2,26052.0,red,black,brac of salt lake city,21800,22300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
43277,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en225979,tx,3.9,24351.0,gray,black,chrysler capital,11350,12100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43278,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm409491,nj,3.6,35768.0,gray,black,nissan infiniti lt,19300,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43279,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412884,nj,3.8,24550.0,—,beige,nissan infiniti lt,20300,21000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43280,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek5bm213066,fl,2.3,24939.0,gray,black,nissan infiniti lt,26900,23200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43281,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm353210,mo,2.8,33028.0,white,beige,nissan infiniti lt,19650,18900,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43282,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411560,nj,3.5,28189.0,gray,black,nissan infiniti lt,19950,18600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43283,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm408350,mo,3.9,38825.0,gray,black,nissan infiniti lt,19100,19300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43284,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm262454,nj,4.2,40553.0,blue,black,nissan infiniti lt,20200,20400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43285,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm261242,oh,3.8,31321.0,white,black,infiniti financial services,20900,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
43286,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412072,mo,4.3,63328.0,red,black,nissan infiniti lt,16700,16200,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43287,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he9bmr89727,fl,4.2,86718.0,beige,black,american bank auto liquidators,25500,21000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43288,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355950,nj,3.6,38639.0,white,gray,nissan infiniti lt,19000,19600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43289,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411962,nj,4.3,61065.0,gray,black,nissan infiniti lt,17000,17600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43290,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm405125,oh,3.7,60422.0,gray,black,infiniti financial services,17150,16300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43291,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356132,nj,2.6,23711.0,gray,gray,nissan infiniti lt,20400,17200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43292,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm408140,mo,3.7,26087.0,black,black,nissan infiniti lt,20400,20000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43293,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm411567,mo,3.8,67545.0,gray,black,nissan infiniti lt,16300,16000,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43294,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411449,mo,3.8,58384.0,black,beige,nissan infiniti lt,17300,18800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
43295,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410940,nj,4.1,25312.0,blue,gray,nissan infiniti lt,20200,19400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43296,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410709,nj,4.2,34642.0,gray,black,nissan infiniti lt,19500,19200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43297,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355598,oh,4.3,21270.0,white,tan,infiniti financial services,20800,21700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43298,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411680,nj,4.0,33006.0,black,black,nissan infiniti lt,19700,19600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43299,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm406326,oh,3.9,43814.0,blue,black,infiniti financial services,18650,17500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43300,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm350043,nj,4.0,30462.0,gray,gray,nissan infiniti lt,19750,20000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43301,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm355900,nj,4.1,32108.0,white,beige,nissan infiniti lt,18700,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
43302,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm355610,nj,4.2,32586.0,white,black,nissan infiniti lt,19550,19400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43303,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355454,nj,4.4,35632.0,blue,gray,nissan infiniti lt,19300,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43304,2011,Kia,Rio,LX,Sedan,automatic,knadh4a36b6918469,mo,2.1,74864.0,gray,gray,fiserv/crescent bank & trust,4975,3700,Mon Jan 05 2015 03:00:00 GMT-0800 (PST)
43305,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d10bl600951,fl,3.8,39344.0,green,gray,r k chevrolet inc,18600,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43306,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h1xbl602013,fl,4.1,28449.0,black,black,tdaf remarketing,25800,25200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
43307,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5160111,md,2.4,48858.0,white,beige,capital one auto finance,11000,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43308,2011,Kia,Sorento,EX,SUV,automatic,5xykuda25bg060440,md,3.4,104565.0,silver,black,wells fargo dealer services,12200,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43309,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg014327,fl,4.1,55862.0,silver,gray,remarketing by ge/hardy automotive llc,11250,11400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
43310,2011,Kia,Sorento,Base,SUV,manual,5xykt3a17bg009901,nc,3.42451221808463,71980.0,white,gray,northwest motors,10200,8300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43311,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a26bg094736,fl,3.5,63180.0,burgundy,gray,j c auto world inc,16200,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43312,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5081313,il,1.9,75383.0,gray,—,tidewater motor credit,8625,4200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43313,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7bw562555,fl,4.6,37597.0,silver,black,mears motor leasing,14100,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43314,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7298118,fl,3.5,52481.0,green,gray,bright star credit union,9450,9500,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
43315,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7210352,md,3.6,76721.0,brown,black,jim coleman toyota inc,8425,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43316,2011,Jeep,Wrangler,Unlimited 70th Anniversary,SUV,automatic,1j4ba7h16bl604630,fl,4.7,77951.0,silver,black,tdaf remarketing,26500,23600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43317,2011,Kia,Optima,SX,Sedan,automatic,knagr4a68b5135552,md,2.0,38186.0,gray,black,tischer acura nissan,15250,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43318,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5088574,mo,3.42451221808463,58172.0,burgundy,—,century sales & leasing inc,9675,9800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
43319,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a12bg033318,az,3.42451221808463,101250.0,red,gray,earnhardt,8925,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
43320,2011,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge7bmv14848,ca,3.4,75312.0,black,black,arrowhead auto group inc,31200,30250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
43321,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5133911,fl,3.0,36691.0,white,beige,tdaf remarketing,10550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43322,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h17bl627973,oh,4.3,52186.0,beige,black,bobb automotive inc,21500,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43323,2011,Kia,Soul,Base,Wagon,manual,kndjt2a11b7294291,ca,3.42451221808463,46000.0,white,—,arrowhead auto group inc,7150,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
43324,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxbw532286,co,3.7,93269.0,burgundy,black,ari,10150,11300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
43325,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5132254,fl,3.6,21898.0,blue,gray,volkswagen of gainesville,21200,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43326,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4b5024444,fl,3.3,51195.0,black,black,lexus financial services,33000,33200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43327,2011,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c23b2506996,fl,4.2,25423.0,white,brown,lexus financial services,27600,29900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43328,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d46ba337722,fl,4.4,59725.0,black,black,american bank auto liquidators,33700,36100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43329,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22b5051106,ne,2.9,32368.0,black,black,myrddin fleet services,21200,22000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
43330,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2445907,fl,3.6,47754.0,blue,tan,johnson lexus of raleigh,18800,19200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43331,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj25408,tn,2.1,21436.0,brown,gray,"ford motor credit company,llc",24100,18800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43332,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2bc103701,fl,2.6,78617.0,gray,gray,tdaf remarketing,22200,19400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43333,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5155853,fl,1.9,20318.0,silver,gray,lexus financial services,21400,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43334,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef3b5004017,fl,3.7,43830.0,black,beige,lexus financial services,33400,36600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43335,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9b5107501,fl,3.9,38108.0,black,black,lexus financial services,34700,35700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43336,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52bt093270,fl,4.6,43256.0,black,black,american bank auto liquidators,10400,12700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43337,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49ba346816,fl,4.6,73541.0,gray,brown,american bank auto liquidators,32500,33500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
43338,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2451175,fl,3.7,41768.0,black,black,lexus financial services,19100,20500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43339,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5b5107835,fl,2.2,16900.0,gray,gray,lexus financial services,39300,34700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43340,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxbbj20309,fl,3.4,31027.0,blue,black,tdaf remarketing,21200,22900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43341,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3bg602452,fl,4.2,76091.0,burgundy,beige,r k chevrolet inc,13400,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43342,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1br767966,tn,3.1,24492.0,—,black,"ford motor credit company,llc",14250,14200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43343,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5134926,fl,3.8,33288.0,red,gray,lexus financial services,20300,20200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43344,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29b2516753,fl,3.6,23010.0,white,black,lexus financial services,24800,23800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43345,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2428170,fl,2.6,38649.0,gray,beige,lexus financial services,19200,17000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43346,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2421626,fl,3.9,34241.0,gold,beige,lexus financial services,19600,19000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43347,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8bc050288,fl,4.0,51301.0,red,black,lexus financial services,24300,24000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43348,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5140957,fl,3.6,44001.0,silver,black,lexus financial services,19300,18900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43349,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27b5044720,il,3.2,22520.0,white,beige,tdaf remarketing,22000,22700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43350,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c51bty35633,fl,3.2,48060.0,black,black,alternative enterprises inc,13000,14900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43351,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc047786,fl,4.1,24518.0,white,beige,lexus financial services,27800,28600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43352,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br178956,nv,4.6,13046.0,silver,gray,mercedes-benz financial services,21800,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43353,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf7bf059191,fl,4.4,34258.0,white,black,tdaf remarketing,31000,33000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43354,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb0ba377107,ca,3.42451221808463,35658.0,white,—,mercedes benz of temecula,43300,45000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
43355,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf2b1402569,nc,3.42451221808463,86033.0,silver,gray,jackson's auto mart inc,6600,6500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
43356,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hy9b0106145,qc,3.2,125045.0,green,black,auto et moto gilles cloutier inc,5725,4300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
43357,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3ba6b0324272,hi,3.5,28774.0,green,black,"jpmorgan chase bank,n.a.",16950,15500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
43358,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba652667,pa,4.8,93432.0,black,beige,adcock brothers inc,23400,24000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43359,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv8b0326041,pa,2.7,37265.0,red,gray,"jpmorgan chase bank,n.a.",20700,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43360,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ba491367,nv,4.1,40061.0,—,black,mercedes-benz financial services,18950,19000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43361,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br142253,oh,3.6,36365.0,silver,black,mercedes-benz financial services,18950,19250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43362,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba493289,nv,3.42451221808463,43089.0,gray,—,unique autos,18650,18600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
43363,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br154363,nv,4.0,35567.0,black,black,mercedes-benz financial services,19450,20000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43364,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br181558,nv,3.8,25146.0,white,black,mercedes-benz financial services,20500,19750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43365,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cbxba173287,oh,3.6,28296.0,gray,—,mercedes-benz financial services,34500,33750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43366,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br179840,nv,4.4,15449.0,—,gray,mercedes-benz financial services,21500,21750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43367,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br141597,nv,4.2,43318.0,—,gray,mercedes-benz financial services,18650,18750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43368,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au7bz010861,co,3.9,82204.0,gray,black,"mmca, inc",8775,8900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43369,2011,Nissan,Armada,SV,SUV,automatic,5n1aa0nd4bn617898,nj,4.6,36292.0,black,black,nissan-infiniti lt,21200,22000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43370,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba3bf161295,fl,4.5,26749.0,gray,black,tdaf remarketing,52900,50800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
43371,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc101837,qc,3.3,73713.0,beige,black,lemire automobiles,8325,8300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
43372,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn513413,tx,4.6,27028.0,blue,black,credit union of texas,10950,10100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
43373,2011,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr0bt213036,md,3.5,53821.0,gray,black,wells fargo dealer services,8075,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43374,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn509132,nj,4.4,35469.0,blue,black,nissan-infiniti lt,11550,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43375,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df0be003185,md,4.4,41386.0,brown,burgundy,capital one auto finance,10300,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43376,2011,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax8bu027943,fl,2.6,67889.0,blue,black,tdaf remarketing,12250,11800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
43377,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw4bu045511,oh,4.3,53847.0,orange,black,jr's auto city inc,9675,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
43378,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba686617,oh,3.6,52070.0,black,brown,mercedes-benz financial services,25100,23000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43379,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba723378,oh,3.4,32950.0,—,gray,mercedes-benz financial services,27700,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43380,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc154143,md,2.1,47240.0,blue,black,capital one auto finance,10050,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43381,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba661395,oh,3.5,60392.0,silver,gray,mercedes-benz financial services,24200,23250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
43382,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn506472,tx,4.0,1.0,beige,beige,nissan motor acceptance corporation,13300,6000,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
43383,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea8bf241547,oh,3.5,22044.0,red,black,mercedes-benz financial services,26100,26250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43384,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn516004,nj,4.1,32890.0,red,beige,nissan-infiniti lt,11700,11200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43385,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba704408,oh,3.1,30088.0,—,brown,mercedes-benz financial services,28000,28250,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43386,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn400485,va,3.42451221808463,83583.0,burgundy,—,wonder automotive inc,8375,8500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
43387,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc146671,md,2.8,89534.0,red,tan,capital one auto finance,8225,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
43388,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff8be009936,fl,4.7,39922.0,black,black,"mmca, inc",10150,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43389,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn509622,co,3.9,34834.0,blue,beige,nissan-infiniti lt,11600,11100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43390,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn493332,nj,3.5,42833.0,black,black,nissan motor acceptance corporation,11100,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43391,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5bu039688,pr,3.7,33937.0,gray,black,scotiabank de puerto rico,6250,7000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
