num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327130,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b68bea33695,pa,3.7,103701.0,white,gray,glesby marks ltd,13300,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327131,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw133684,oh,3.7,131440.0,white,black,coventry auto sales,4225,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327132,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7beb34431,tx,2.1,182294.0,white,tan,donlen corporation,15150,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327133,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef8bfa95058,tx,4.3,43888.0,gray,black,hopper motorplex inc,24000,24900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327134,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br264097,tx,3.7,65707.0,silver,gray,ge fleet services for itself/servicer,8775,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327135,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr140514,ca,3.6,47975.0,white,gray,dtg operations inc,9600,10000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
327136,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1bm125259,ca,3.3,92507.0,black,black,pass auto center,5575,5100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327137,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69bec37566,tx,2.9,114079.0,white,gray,ge fleet services for itself/servicer,12900,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327138,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej5bm189322,pr,3.2,36733.0,gray,gray,archie outlet auto sales,8175,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327139,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfa83996,ga,3.8,92619.0,blue,gray,t. james motorsports llc,19600,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327140,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et0bfb80403,pa,4.3,36722.0,white,black,"ford motor credit company,llc",24100,27000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327141,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a63bea86709,tx,3.1,110750.0,white,black,wheels lt,8450,5000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327142,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bkd20994,mo,4.7,91795.0,silver,gray,woodhouse ford inc,17050,18400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327143,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br264099,tx,4.5,48007.0,gray,gray,ge fleet services for itself/servicer,9600,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327144,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4bea84412,tx,4.3,158891.0,white,gray,ge fleet services for itself/servicer,17950,19400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327145,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5bm228804,ca,3.6,39781.0,blue,black,low gos used cars,7675,8300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
327146,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfb17957,tx,4.7,129343.0,gold,tan,ge fleet services for itself/servicer,13750,14800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327147,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbkd65336,mn,1.9,52966.0,—,gray,"ford motor credit company,llc",22500,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327148,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfc92432,co,4.5,109933.0,gray,gray,ge fleet services for itself/servicer,16150,17600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327149,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2bt2beb52994,tx,3.7,222440.0,white,gray,donlen corporation,6925,10100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327150,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b60beb90007,pa,2.9,89950.0,white,gray,glesby marks ltd,14150,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327151,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4beb73364,tx,2.3,145210.0,white,brown,tdaf remarketing,19500,18300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327152,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef6bkd12968,co,2.1,127556.0,white,gray,ge fleet services for itself/servicer,10850,10300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327153,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa86444,sc,3.5,76223.0,white,gray,lease plan usa,8775,7900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
327154,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed8bpa22709,tx,2.9,113693.0,white,black,donlen corporation,4550,5400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327155,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa99335,fl,3.3,55387.0,white,gray,lease plan advantage,10100,10700,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
327156,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99331,fl,4.4,53487.0,white,gray,lease plan advantage,10200,10100,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
327157,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg145908,pr,3.6,50571.0,white,gray,lease plan usa,11400,11100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327158,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br249466,ga,3.9,83191.0,blue,black,wiley auto solutions llc,7900,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327159,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7br133860,pa,4.4,88154.0,blue,gray,martin auto gallery,8300,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327160,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br168123,fl,3.4,82473.0,—,black,lease plan advantage,7925,8700,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
327161,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1ee0bpa30442,ga,3.1,77989.0,gray,gray,cameron motor sports,11100,11000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327162,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg124111,mn,3.0,78125.0,white,gray,"enterprise fleet management exchange, inc.",10350,10200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327163,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1b5133907,tx,4.2,41015.0,white,—,primeritus remarketing/mag interests,14450,15100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327164,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br269587,fl,4.3,52999.0,gray,black,santander consumer,9375,10000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327165,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jsxb5108485,fl,4.8,9336.0,red,black,woodall auto wholesale inc,37900,40900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
327166,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed9bpa25778,tx,3.2,135996.0,white,black,donlen corporation,2950,4000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327167,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed1bpb06676,tx,2.7,128563.0,white,gray,donlen corporation,3475,5000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327168,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br185101,mo,4.1,71029.0,—,black,wheels/cox,9275,10000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327169,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpb00789,sc,3.7,53306.0,white,—,lease plan usa,10350,9800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327170,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed0bpa89062,mn,3.6,49283.0,silver,gray,santander consumer,14500,13000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327171,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw1bg105577,mo,4.4,42099.0,red,black,woodhouse sioux city inc,15500,16200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327172,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg188021,pr,4.2,47339.0,gray,gray,ge fleet services for itself/servicer,13050,11700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327173,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8br257688,mn,2.9,130098.0,white,gray,emkay inc,6125,5600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
327174,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve02bg406300,tx,4.1,63716.0,silver,black,california republic bank,21900,20100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327175,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c86bf110086,ga,4.3,91915.0,white,black,carl black chevrolet buick gmc,32000,36600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327176,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted6bj160073,tx,3.7,47534.0,black,gray,fairway ford henderson,26200,27200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
327177,2011,GMC,Sierra 3500HD,SLE,Crew Cab,automatic,1gt423c82bf155194,ut,2.8,66966.0,silver,black,excell auto center,25300,30000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
327178,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae02br224815,tx,2.8,54490.0,gray,black,td auto finance,22100,23700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327179,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043157,tx,2.4,120981.0,white,gray,ge fleet services for itself/servicer,8225,9300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327180,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bnxbt050292,mi,3.9,130098.0,white,gray,ars/executive car leasing co,7750,7700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
327181,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ba011271,tx,4.4,82266.0,black,—,ge fleet services for itself/servicer,9900,10700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327182,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we30bg250545,wi,3.8,34700.0,white,tan,new look enterprises inc,27700,29200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327183,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe57b6299306,mn,4.3,35697.0,black,black,"northeast auto marketing,inc",21200,21100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327184,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg155874,co,2.8,62533.0,silver,black,prestige financial services,12150,10700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327185,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cgxbf183835,wa,3.1,50721.0,blue,gray,crossborder vehicle sales ltd,28300,21800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327186,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg182597,fl,4.2,70314.0,white,beige,family security credit union,11900,10400,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
327187,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7anxbt060814,ca,2.0,88827.0,white,gray,enterprise fm exchange,8775,10300,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
327188,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve0xbg242486,fl,4.3,56029.0,gray,black,ron schmidts used cars,22500,24000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327189,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg180908,mo,2.4,107798.0,gray,black,automotive solutions llc,10150,10100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327190,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped2bj292206,pa,4.8,121639.0,gold,black,daniel thomas sales,11400,10000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
327191,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ba108151,ca,2.9,70370.0,black,black,autonet trading,11100,10250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327192,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt042854,tx,3.2,133498.0,white,gray,ge fleet services for itself/servicer,7575,8100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327193,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve03bg262174,fl,3.5,63235.0,blue,black,td auto finance,22100,19400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327194,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke31br165107,ga,4.9,113801.0,red,gray,centerpoint auto exchange llc,17700,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327195,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h43bl057192,mo,3.7,54623.0,blue,gray,ed napleton honda,13750,13800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327196,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae3bu094121,az,2.7,79789.0,blue,beige,prestige financial services,9275,9000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327197,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh274934,fl,2.7,74096.0,red,beige,santander consumer,8825,7900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327198,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h28bb001619,hi,2.1,63898.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14350,14750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327199,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f53be047839,fl,2.5,51224.0,silver,gray,td auto finance,9300,7900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327200,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49bb079580,pa,4.5,45582.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",16800,17900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327201,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97bb035573,ga,2.9,71881.0,silver,gray,midsouth auto sales llc,19300,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327202,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de2bu117153,fl,3.5,78453.0,white,brown,coconut creek auto mall,13250,13500,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
327203,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae7bu159178,ga,3.0,48606.0,red,tan,remarketing by ge/unique autos,10600,11100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
327204,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d42bs000404,ca,3.2,17002.0,blue,gray,onemain rem/m&m auto traders,9150,9200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
327205,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h39bs003188,hi,1.9,37974.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10150,11750,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327206,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92bb028155,ga,4.9,96807.0,black,black,opelika ford inc,18250,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327207,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl027016,co,4.3,46366.0,gray,black,carplex holdings llc,17450,17800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327208,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h45bl124235,pa,3.2,34737.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14450,15100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
327209,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm213804,ga,4.3,30653.0,black,black,t. james motorsports llc,20100,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327210,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ba004987,tx,3.8,85246.0,silver,gray,supreme fcu,9525,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327211,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh245185,ca,3.4,102681.0,red,beige,walters auto sales/service inc,7700,7900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327212,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh164672,nc,3.4,73562.0,white,black,fort mill ford inc,10400,10000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
327213,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp1bm800758,tx,3.9,63803.0,white,tan,sewell infiniti of fort worth,17250,19200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327214,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm500763,ga,4.3,20991.0,silver,black,toyota of mcdonough scion of mcdonough,19750,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
327215,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek2bm211503,il,4.2,47161.0,—,red,nissan infiniti lt,24600,24800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327216,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh159974,tx,3.7,100709.0,blue,tan,remarketing by ge/the credit union loan source,9875,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327217,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ba011244,wa,4.2,34659.0,white,beige,navy federal credit union,12150,12600,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
327218,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410199,il,4.7,27504.0,white,tan,nissan infiniti lt,18750,20000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327219,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm406198,fl,2.9,40139.0,gray,black,santander consumer,17800,17900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327220,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411863,mo,4.1,66555.0,gray,tan,nissan infiniti lt,15750,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327221,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap1bm502009,fl,4.5,48783.0,white,black,fields bmw,17800,21000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327222,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb2blr89257,fl,3.9,44339.0,black,beige,palm beach motor cars,22800,25800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
327223,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb6bd196803,in,4.3,76966.0,silver,black,first investors servicing corp,8450,10000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327224,2011,Kia,Forte,EX,Sedan,automatic,knafu4a29b5890944,mn,2.7,64644.0,red,gray,santander consumer,6825,7500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327225,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17bl545754,mi,4.8,26111.0,silver,black,stratford hyundai,27300,23400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327226,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc585802,oh,4.1,67700.0,black,black,wholesale inc # 2,19250,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327227,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6ggxbc657838,pa,4.2,50040.0,white,brown,progressive ford inc,24600,24800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327228,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5180464,tx,2.7,42301.0,white,brown,primeritus remarketing/marc dalmolin motos llp,11100,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327229,2011,Kia,Forte,SX,Sedan,automatic,knafw4a31b5336851,mo,2.1,38918.0,silver,black,primeritus remarketing/loan service center,10000,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327230,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5424915,az,3.7,34100.0,black,beige,prestige financial services,7900,9400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327231,2011,Kia,Optima,LX,Sedan,automatic,knagm4a75b5129148,pa,3.9,98111.0,white,gray,mascio motor car,8325,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327232,2011,Jaguar,XK,XKR,Coupe,automatic,sajwa4dcxbmb42729,fl,4.3,17389.0,gray,black,tdaf remarketing,45100,45400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327233,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd8b9700241,tx,2.5,75474.0,green,tan,d&m leasing,30900,29500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327234,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h14bl634861,oh,4.5,46602.0,orange,brown,exceptional motorcar llc,25000,27750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327235,2011,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk6bw555002,fl,4.3,92095.0,white,black,tdaf remarketing,13900,13800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
327236,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar9bm374237,il,2.7,60501.0,gray,gray,nissan infiniti lt,21200,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
327237,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d11bl602563,ca,4.4,48462.0,silver,black,j star fiat & maserati of anaheim hills,18200,19000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
327238,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc643776,tx,2.5,83976.0,beige,gray,td auto finance,16400,14200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327239,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga9bd133234,ca,3.5,70123.0,black,black,onemain rem/m&m auto traders,8650,9300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327240,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxbw582959,in,4.3,63241.0,silver,black,park fcu,11850,12800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
327241,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h11bl592472,mi,3.6,50775.0,black,black,stratford hyundai,25100,21400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
327242,2011,Kia,Sorento,LX,SUV,automatic,5xyktca13bg046752,oh,2.7,108891.0,beige,tan,dt inventory,9350,8000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
327243,2011,Kia,Sportage,SX,SUV,automatic,kndpc3a63b7151306,tx,4.2,22093.0,black,black,remarketing by ge/inova federal credit union,19450,17800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
327244,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9b2009234,ca,2.9,60220.0,black,black,lexus financial services,17000,17600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327245,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7706113,fl,2.9,61263.0,silver,black,santander consumer,9275,7700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327246,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22b5048920,wi,2.8,54380.0,gray,gray,lexus financial services,17700,17400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327247,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26b5052047,wi,3.4,32643.0,—,black,lexus financial services,20000,20400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327248,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d48ba290977,co,4.2,45929.0,black,black,carplex holdings llc,34500,35500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327249,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24b5046764,wi,3.4,38722.0,gray,gray,lexus financial services,19400,18700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327250,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7343137,il,3.5,81049.0,silver,black,remarketing by ge/flagship credit acceptance,8125,6800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327251,2011,Kia,Sorento,LX,SUV,automatic,5xyktca19bg139291,nc,4.2,101861.0,gray,black,folger automotive llc,9600,10000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327252,2011,Kia,Soul,!,Wagon,manual,kndjt2a22b7733927,oh,4.1,34252.0,black,black,wholesale inc # 2,10750,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327253,2011,Kia,Sorento,LX,SUV,automatic,5xyktda16bg064393,ca,3.9,109049.0,silver,gray,honda of pasadena,9200,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327254,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg088062,fl,4.5,102024.0,white,black,arcadia chevrolet buick inc.,9025,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327255,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5018150,oh,4.4,45807.0,silver,black,wholesale inc # 2,32200,35000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327256,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2441809,ga,2.8,20718.0,—,beige,lexus financial services,19250,17700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327257,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xb6370871,fl,2.5,79118.0,gold,tan,regional acceptance corporation / greenville,7625,6500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327258,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2435111,wi,3.7,55554.0,black,black,lexus financial services,17300,17300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327259,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a24bg106150,ga,4.1,90666.0,blue,gray,innovative auto llc,9650,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327260,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a28bg123310,fl,4.3,68340.0,burgundy,gray,tdaf remarketing,11900,14000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
327261,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5152634,ga,3.5,30509.0,black,beige,lexus financial services,20400,19700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
