num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
31127,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6347506,pa,2.0,15652.0,gray,black,fleet way leasing inc,18500,19300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
31128,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7230948,in,3.42451221808463,39136.0,gray,black,avis corporation,10650,7000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
31129,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7230756,ca,3.9,39760.0,silver,black,avis corporation,10550,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
31130,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7122982,fl,2.0,54441.0,gray,black,the hertz corporation/gm,10050,10400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31131,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnflcek6dz101226,co,3.7,19499.0,silver,black,gm financial,17050,17700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31132,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7145891,mi,4.0,59504.0,silver,black,the hertz corporation/gm,9775,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31133,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6194880,pa,4.1,63364.0,silver,black,the hertz corporation/gm,16500,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31134,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7238693,fl,4.0,10676.0,white,black,gm remarketing,12250,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31135,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7213391,co,4.9,12415.0,red,beige,gm financial,13850,16100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31136,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6192244,ny,3.6,65876.0,blue,gray,ge fleet services for itself/servicer,12350,11300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31137,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6368035,sc,3.9,33306.0,black,black,enterprise veh exchange/rental,17600,17500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31138,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw6d5106765,az,4.0,40320.0,gray,black,the hertz corporation,29700,30000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31139,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7136436,mn,3.8,34978.0,beige,tan,avis corporation,11700,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
31140,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7162258,nv,3.0,35347.0,gray,—,bul connections llc,12800,8500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
31141,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7297608,ga,3.9,41179.0,beige,black,avis corporation,10650,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
31142,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds628249,sc,3.5,38867.0,blue,gray,enterprise veh exchange/rental,12850,12200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
31143,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds548131,tx,3.42451221808463,39492.0,white,black,steve landers toyota,12500,11100,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
31144,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7187491,mi,3.4,39047.0,white,tan,avis corporation,11750,11400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
31145,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7204239,az,3.9,37756.0,blue,gray,enterprise veh exchange/rental,10700,11200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31146,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7204878,tn,1.0,47355.0,white,—,enterprise vehicle exchange/franklin,10300,6200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
31147,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7169924,fl,4.0,41788.0,red,—,avis corporation,11000,11300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
31148,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7117079,nj,2.3,57323.0,silver,black,the hertz corporation,10000,9301,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
31149,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5d6194201,oh,4.5,74360.0,white,black,ge fleet services for itself/servicer,14400,14700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31150,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1ds627383,ga,2.0,28457.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14000,11300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
31151,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6317854,nv,4.4,25307.0,black,black,gm financial,17150,17500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31152,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7127250,ut,1.0,43857.0,silver,gray,hertz/tra,12700,1800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
31153,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7202167,tn,3.6,39296.0,white,gray,enterprise veh exchange/rental,10600,10800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
31154,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7114894,nj,2.9,54999.0,gray,black,the hertz corporation,9850,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31155,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6207751,ga,4.6,68621.0,silver,black,ge fleet services for itself/servicer,12350,12200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
31156,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7180576,tx,3.42451221808463,41744.0,white,black,landers mclarty honda,10450,11300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
31157,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7143233,fl,4.0,49371.0,white,black,the hertz corporation/gm,10050,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31158,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7231798,az,3.8,32126.0,black,black,avis corporation,11050,11700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31159,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6315697,fl,2.3,24873.0,black,black,gte fcu,15300,12000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
31160,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5d7239233,fl,3.0,49728.0,silver,black,the hertz corporation/gm,11600,11600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31161,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7157048,pa,3.0,63548.0,gray,black,the hertz corporation/gm,9400,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31162,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7235684,az,4.1,32133.0,white,black,avis corporation,11050,11600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31163,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7269338,pa,2.5,29268.0,silver,gray,gm financial,10400,9000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31164,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7207390,wa,3.8,39676.0,gold,black,avis corporation,10850,11900,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
31165,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6382840,fl,4.0,49342.0,white,black,the hertz corporation/gm,16300,15600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31166,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7138013,pa,4.2,23105.0,gray,black,fiserv/usb dealer services northstar exchange,11550,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31167,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7237058,mi,3.7,64241.0,silver,black,remarketing by ge/flagship credit acceptance,8450,7900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31168,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7117557,va,2.0,49692.0,gray,black,hertz/tra,10800,2605,Thu Jan 08 2015 11:50:00 GMT-0800 (PST)
31169,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7275315,fl,4.0,51165.0,silver,black,the hertz corporation/gm,10300,10100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31170,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6293405,nv,3.7,35745.0,gray,gray,ez rent a car/orlando,16250,16600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
31171,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnfl1ek3ds509085,tx,4.3,67744.0,gray,black,wheels lt,10450,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31172,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6223140,in,4.3,63740.0,white,black,ge fleet services for itself/servicer,15050,15100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31173,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6393703,pa,3.3,5000.0,blue,black,gm financial leasing,16800,13200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31174,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6416902,az,4.4,24511.0,black,black,wells fargo dealer services,15400,16300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31175,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6314138,fl,4.0,51433.0,silver,black,the hertz corporation/gm,16150,15600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31176,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7201497,mi,4.7,12943.0,silver,black,gm financial leasing,11700,11900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31177,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd1140866,pa,4.8,18679.0,silver,black,gm financial leasing,16050,17000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31178,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh5d7143394,mi,4.8,23768.0,silver,black,gm financial leasing,10800,10000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31179,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7287575,fl,4.3,25599.0,black,black,gm financial,10650,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31180,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6246701,nv,4.0,62947.0,black,gray,ge fleet services for itself/servicer,12600,12750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31181,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d1146227,pa,2.0,9798.0,black,black,gm financial leasing,16700,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31182,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7168724,nj,2.1,48590.0,gray,black,the hertz corporation,10200,9200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31183,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6259807,tx,4.1,61407.0,white,black,music city autoplex llc,16650,17000,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
31184,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7128712,il,3.0,13214.0,beige,gray,ally,11350,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
31185,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6308391,tx,3.4,47378.0,blue,black,music city autoplex llc,9625,9800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
31186,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7238121,in,1.9,38740.0,blue,gray,gm financial,10600,9100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
31187,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6142110,fl,3.0,64945.0,blue,black,the hertz corporation/gm,16350,15100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31188,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3d7247716,pa,4.4,23470.0,blue,black,gm financial,10900,10400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31189,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds605277,fl,4.4,39429.0,gray,—,enterprise veh exchange/rental,12750,12700,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31190,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6111595,az,4.2,59064.0,white,black,truwest credit union,13000,13000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
31191,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7189029,pa,2.6,21792.0,blue,black,us bank,11000,8800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31192,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds627126,oh,3.42451221808463,41269.0,silver,gray,enterprise vehicle exchange/sharonville,12250,7000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
31193,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7201416,fl,3.42451221808463,36931.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10750,7200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31194,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7175411,pa,1.9,46011.0,white,black,the hertz corporation/gm,10250,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31195,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7113267,nc,3.9,36448.0,silver,beige,santander consumer,10800,10100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31196,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge31d6155660,mi,4.8,53149.0,white,black,gm financial leasing,19050,18300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31197,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7214478,fl,4.4,22583.0,burgundy,—,first investors servicing corp,10900,11100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
31198,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6220296,pa,4.9,16347.0,gray,black,gm financial leasing,17300,18000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31199,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6332836,mi,4.9,16645.0,black,black,gm financial leasing,17850,17500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31200,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek3dz118260,ca,3.42451221808463,16005.0,gray,—,nice car,17950,17800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31201,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7119231,pa,3.0,44612.0,white,black,the hertz corporation/gm,10300,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31202,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7298502,nv,4.3,20370.0,silver,gray,gm financial,11100,11500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31203,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6193718,tx,3.5,50730.0,white,black,music city autoplex llc,17750,17500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
31204,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7324818,nj,4.3,26535.0,silver,black,the hertz corporation,11500,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31205,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7145774,nj,3.1,51100.0,white,black,the hertz corporation,10050,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31206,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7143760,nj,3.8,52622.0,white,black,the hertz corporation,10250,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31207,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6270151,pa,4.9,25695.0,black,black,gm financial leasing,17150,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31208,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7252671,mi,4.3,19327.0,blue,gray,gm financial leasing,11200,11200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31209,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7239931,az,2.7,51395.0,black,black,avis corporation,9925,10300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31210,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6347863,mn,3.4,31251.0,—,gray,ge fleet services for itself/servicer,14900,15400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31211,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7301032,pa,3.5,39037.0,white,black,avis corporation,10650,10500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31212,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6294408,ca,3.8,63887.0,white,black,the hertz corporation,16450,16100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
31213,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7276074,az,4.4,24005.0,white,gray,remarketing by ge/flagship credit acceptance,11450,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31214,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7122498,tn,4.1,57527.0,white,black,wholesale inc # 2,9900,10700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31215,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7194099,co,4.1,20035.0,black,black,gm financial,11750,12300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31216,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3d6173363,mi,4.3,73322.0,silver,black,ge fleet services for itself/servicer,14250,15400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31217,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7179357,fl,3.42451221808463,53867.0,white,black,regional acceptance corporation / greenville,9775,5400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31218,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d1110828,il,4.4,52242.0,white,gray,wells fargo dealer services,13350,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31219,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7ds637275,va,3.9,32218.0,silver,black,enterprise veh exchange/rental,14050,14800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
31220,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7144131,tn,3.42451221808463,58877.0,white,—,hertz/tra,9500,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
31221,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7146913,mi,4.8,12639.0,gray,black,gm financial leasing,11700,11700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31222,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7219153,fl,3.0,63253.0,—,black,the hertz corporation/gm,9425,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31223,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7314682,pa,4.4,7031.0,black,gray,gm financial leasing,12250,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31224,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7221904,mo,4.8,41763.0,gold,black,avis corporation,12250,12400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
31225,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7194524,nv,4.3,39921.0,silver,brown,avis corporation,11150,11900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31226,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6212374,az,3.7,59381.0,silver,black,ge fleet services for itself/servicer,12800,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31227,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7147904,mi,3.0,65207.0,white,black,the hertz corporation/gm,9375,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31228,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7232760,pa,4.1,51061.0,silver,black,gm financial,8600,8800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31229,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6224263,pa,4.9,18729.0,silver,black,gm financial leasing,16050,16600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31230,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7122728,mi,4.0,63052.0,white,black,the hertz corporation/gm,10450,9200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31231,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6319881,nj,4.5,72700.0,gray,gray,lease plan usa,14600,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31232,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7250884,fl,3.7,39997.0,gray,black,avis corporation,10850,11300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
31233,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7167348,pa,2.6,44758.0,silver,black,the hertz corporation/gm,10800,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31234,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7168675,nj,3.3,49867.0,gray,black,the hertz corporation,10700,10000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
31235,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7124448,tn,4.1,41041.0,silver,black,wholesale inc # 2,11100,11400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
31236,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7147322,pa,3.42451221808463,20379.0,black,gray,west herr auto exchange inc,11100,10400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31237,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7150473,pa,3.7,34587.0,black,black,gm financial leasing,9975,8600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31238,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7228097,tx,3.3,27328.0,white,gray,donlen corporation,11300,11300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31239,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7291075,pa,2.0,39030.0,white,black,the hertz corporation/gm,12450,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31240,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7214184,pa,3.1,41060.0,black,black,avis corporation,11150,10600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
31241,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds622520,pa,4.6,31660.0,silver,gray,preston motors inc,13000,13500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
31242,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7104984,mi,4.0,54763.0,gold,black,the hertz corporation/gm,10100,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31243,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7250172,pa,2.0,49251.0,silver,black,the hertz corporation/gm,10050,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31244,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7229090,mi,3.0,60820.0,blue,gray,the hertz corporation/gm,9400,7900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31245,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7109128,fl,3.0,48969.0,blue,black,the hertz corporation/gm,10450,11000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31246,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7164855,fl,3.0,47334.0,white,black,the hertz corporation/gm,10150,9700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31247,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6312900,tx,3.8,29720.0,black,black,donlen corporation,16700,10700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
31248,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7195028,co,4.9,5387.0,red,tan,gm financial,11950,14000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31249,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7107380,mi,4.0,56645.0,white,gray,the hertz corporation/gm,9625,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31250,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7117561,nj,2.8,46748.0,gray,black,the hertz corporation,10650,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31251,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c58ef711132,tx,3.7,14396.0,silver,black,jordan ford ltd,31400,32500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31252,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h47eb045319,fl,4.6,7079.0,gray,beige,community cu of florida,42200,41000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
31253,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c53ed614234,pa,4.3,19684.0,white,black,aero corporation,38500,38500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31254,2014,Audi,S8,quattro,Sedan,automatic,waud2afd5en002751,fl,4.8,18499.0,white,black,the collection,81000,79800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31255,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb7f1201733,wa,3.9,11890.0,black,black,volvo na rep/world omni,28900,28700,Wed Feb 11 2015 04:50:00 GMT-0800 (PST)
31256,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c58ed615511,ut,3.42451221808463,16157.0,silver,black,avis rac/salt lake city,40400,23000,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
31257,2014,Acura,RLX,Base,Sedan,automatic,jh4kc1f39ec001658,pa,3.7,21271.0,black,black,american honda motor company,30800,32000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
