num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227131,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79al050603,ga,3.6,73387.0,black,black,capital one auto finance,14550,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227132,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah337616,nc,3.4,120070.0,silver,gray,dt credit corporation,10400,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227133,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au070023,mo,2.5,66618.0,gold,gray,remarketing by ge/meritrust credit union,6125,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227134,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f65ae033447,tx,2.6,61993.0,silver,gray,fiserv/sierra auto finance,8775,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227135,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bd3au843969,qc,3.1,109453.0,gray,black,financialinx,4225,4100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227136,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b81ah520950,tn,1.9,121515.0,black,black,avid acceptance llc,7025,6700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
227137,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab3ah348050,fl,4.6,126880.0,white,gray,auto sails inc,8650,10700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
227138,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah307361,nj,2.5,64269.0,black,gray,wells fargo dealer services,8600,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227139,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f79aa017451,tx,3.2,68688.0,black,black,santander consumer,10100,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227140,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd0au930404,qc,4.1,92919.0,red,black,financialinx,5100,5800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227141,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag8ah344720,qc,4.7,93338.0,blue,gray,financialinx,10250,11000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227142,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau073817,az,1.0,89255.0,gold,beige,western american loan,5200,5750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
227143,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah300594,nj,1.9,48249.0,black,—,"jpmorgan chase bank,n.a.",9325,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
227144,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3abxah383520,tn,4.3,81247.0,blue,tan,wholesale inc # 2,10750,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227145,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bdxau846576,qc,2.5,20131.0,gray,black,financialinx,5925,5700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227146,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab7ah379022,tx,1.9,130661.0,—,gray,wells fargo dealer services,10150,9700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227147,2010,Hyundai,Elantra,SE,Sedan,automatic,kmhdu4ad4au972656,fl,2.4,93485.0,silver,gray,hyundai motor finance,6300,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227148,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah554739,fl,2.7,76824.0,red,gray,"pnc bank, national association",8200,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227149,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah648150,fl,1.9,62186.0,silver,gray,hyundai motor finance,7025,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227150,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac1ah595961,nc,1.9,73813.0,blue,gray,c&f finance company,7200,4700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
227151,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h20ab042547,ca,2.6,62073.0,gold,beige,a l financial corporation,11850,11250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227152,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b60ah536149,nc,3.5,83805.0,gray,gray,santander consumer,6650,9000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227153,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3au427368,oh,3.6,63871.0,blue,tan,quality acceptance,5675,5100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227154,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3abxah403393,mn,3.7,83192.0,green,gray,st cloud hyundai llc,9850,9900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
227155,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h54al016834,md,3.7,128375.0,black,black,meridian remarketing,11450,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227156,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au017948,fl,2.8,47450.0,black,beige,hyundai motor finance,6925,5400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227157,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah518944,fl,1.9,75857.0,gray,gray,westlake financial services,8325,6100,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
227158,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f74aa016546,il,3.4,121309.0,black,gray,"ahfc/honda lease trust/hvt, inc.",7800,8100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227159,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew8a6235551,nc,4.3,87664.0,gray,black,medlin buick gmc mazda,11550,12600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227160,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f32aa105755,il,2.0,54290.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10250,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227161,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b88ah517947,oh,3.4,37795.0,black,gray,wells fargo dealer services,10200,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227162,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b84ah517010,ny,2.2,90090.0,black,gray,"ford motor credit company,llc",8400,6100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
227163,2010,Honda,CR-V,LX,SUV,automatic,3czre3h35ag702699,fl,3.5,169648.0,gray,black,firkins chrysler jeep dodge,8850,9800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227164,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd9au845920,qc,2.2,111300.0,gray,black,financialinx,4725,3100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227165,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau478091,tx,1.9,71585.0,burgundy,gray,regional acceptance corporation / greensboro,5375,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227166,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84aa002693,fl,3.8,104446.0,black,black,westfall auto sales,10600,10800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227167,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87aa011694,fl,4.2,127023.0,white,beige,westfall auto sales,9525,12100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227168,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah543900,fl,1.0,157903.0,black,gray,regional acceptance corporation / greenville,5375,3500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227169,2010,Honda,CR-V,LX,SUV,automatic,3czre3h37ag702784,fl,1.9,39677.0,black,black,westlake financial services,11550,9700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
227170,2010,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f37ah311910,mn,3.5,70429.0,gray,gray,"jpmorgan chase bank,n.a.",7950,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227171,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b87ah515459,nc,2.5,97249.0,silver,gray,national fleet leasing,8325,7400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227172,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah511025,nj,3.5,109996.0,white,beige,wells fargo dealer services,7000,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227173,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au020534,ga,2.7,99247.0,green,tan,santander consumer,5075,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227174,2010,Honda,Odyssey,EX,Minivan,automatic,5fnrl3h43ab029633,pa,2.9,83697.0,silver,gray,fifth third bank,11100,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227175,2010,Honda,CR-V,LX,SUV,automatic,3czre3h36ag702422,fl,4.4,143732.0,blue,gray,firkins chrysler jeep dodge,9425,9800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227176,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7140770,az,2.1,76308.0,silver,black,"jpmorgan chase bank,n.a.",8150,7200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227177,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4aw159275,tx,3.4,59624.0,gray,—,santander consumer,11550,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227178,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba0a2020946,pa,3.6,69059.0,blue,gray,autolenders liquidation center,14900,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
227179,2010,Kia,Forte,Koup SX,Koup,manual,knafw6a31a5241913,mo,3.2,72693.0,red,black,tumminia mazda,7850,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227180,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5a5094597,ga,2.1,50690.0,brown,beige,nalley lexus smyrna,30100,25500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227181,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5170138,fl,1.9,133125.0,black,gray,remarketing by ge/flagship credit acceptance,4000,3200,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
227182,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xal141558,fl,3.5,70330.0,red,gray,remarketing by ge/suntrust bank,19750,21250,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
227183,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d17al103975,fl,2.7,57564.0,black,gray,r k chevrolet inc,15700,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227184,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk1ac136834,wi,1.0,69614.0,silver,gray,capital one auto finance,11050,7300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227185,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nudcc7au115501,nj,2.9,66922.0,silver,gray,ford-lincoln dealer program,13200,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227186,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7701818,il,2.8,80324.0,silver,black,first investors servicing corp,7500,5900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227187,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5308688,oh,4.4,64475.0,red,gray,santander consumer,6250,7700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227188,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2a5014770,fl,4.6,83805.0,white,beige,firkins chrysler jeep dodge,28100,29000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
227189,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3a4048034,fl,3.7,106749.0,silver,gray,firkins chrysler jeep dodge,38500,37000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
227190,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28a5036303,md,3.2,56134.0,gray,gray,exeter finance corp,17800,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227191,2010,Kia,Soul,!,Wagon,automatic,kndjt2a2xa7044054,ga,3.7,70725.0,silver,black,santander consumer,8450,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227192,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7080031,ca,2.9,92310.0,white,black,coastal credit llc,7425,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227193,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5135566,oh,3.9,57900.0,burgundy,purple,santander consumer,6450,5500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227194,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5429161,wa,3.7,62225.0,black,gray,"jpmorgan chase bank,n.a.",7700,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227195,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gkxaw169732,ny,2.0,60559.0,red,beige,td auto finance,14100,11700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227196,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax4a4043487,mo,4.5,68305.0,gray,gray,lexus of omaha,42000,43500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227197,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c35a6337174,pr,2.7,63995.0,white,gray,scotiabank de puerto rico,8250,6800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
227198,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4ccxau105206,pr,3.7,30464.0,blue,gray,oriental bank,15650,14500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227199,2010,Kia,Optima,LX,Sedan,automatic,knagg4a83a5429303,ca,2.9,67566.0,black,beige,coast sports cars inc,7450,7400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227200,2010,Kia,Forte,SX,Sedan,automatic,knafw4a3xa5308741,tx,3.6,84883.0,gray,black,kia motors finance,6900,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227201,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk7ac134873,nj,3.5,73045.0,white,black,wells fargo dealer services,12200,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227202,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gw8ac128464,nj,4.1,80751.0,black,black,highline motor cars corp,23900,24700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227203,2010,Kia,Forte,LX,Sedan,manual,knaft4a27a5809280,wa,2.7,66231.0,black,gray,"jpmorgan chase bank,n.a.",5750,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227204,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h11al227458,nj,4.4,34477.0,silver,black,fiserv/usb dealer services northstar exchange,22700,23600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227205,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41aa255468,ca,3.7,51391.0,green,beige,rapid auto sales inc,30500,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
227206,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gk5ac162179,sc,3.0,104950.0,white,gray,hendrick hyundai,9325,7400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
227207,2010,Kia,Rio,LX,Sedan,automatic,knadh4a39a6646241,tx,4.1,44951.0,orange,gray,bb&t asset disposal,6625,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227208,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3acxau020278,fl,1.9,98649.0,gray,black,santander consumer,10950,9100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227209,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h15al189002,mi,4.9,55694.0,blue,black,larry hudson chevrolet buick gmc inc,21800,20600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
227210,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7168063,qc,2.7,78768.0,white,black,financialinx,8050,7600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227211,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw9am854468,ca,3.7,97314.0,white,black,american road leasing inc,16750,19750,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227212,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5089099,tx,3.2,116576.0,white,brown,security service fcu (sscu),4600,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227213,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5836649,ga,1.9,91252.0,red,gray,capital one auto finance,5400,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227214,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga4ad599643,fl,2.0,94270.0,black,black,coastal credit llc/virginia beach/virginia beac,6000,5000,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
227215,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8ag607596,nc,4.1,67092.0,white,tan,santander consumer,12850,14900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227216,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne7an908851,md,3.8,74433.0,black,gray,wells fargo dealer services,25400,24600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227217,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5261667,nc,2.3,110223.0,silver,gray,north state acceptance,4775,4600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
227218,2010,Ford,Altima,Base,Sedan,automatic,knahh8c64a7301824,qc,4.7,88612.0,gray,black,financialinx,9275,7800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
227219,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7111566,qc,4.7,55375.0,white,black,financialinx,9700,11300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227220,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb2ad515876,tx,2.5,35880.0,silver,black,exeter finance corp,8675,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227221,2010,Kia,Soul,Sport,Wagon,automatic,kndjt2a2xa7130867,fl,3.8,66621.0,green,—,tdaf remarketing,9425,10100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
227222,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb6ad672434,tn,3.2,43409.0,red,tan,chrysler capital,8425,10800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
227223,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pp5gk6aw114432,nc,1.9,51380.0,black,black,gm financial,13050,10200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227224,2010,Kia,Forte,LX,Sedan,manual,knaft4a2xa5807927,va,2.3,92629.0,silver,gray,uva community credit union,4750,4900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227225,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7105061,fl,2.3,136570.0,red,black,capital one auto finance,4925,4800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227226,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5383755,ga,2.5,100030.0,red,gray,nalley infiniti decatur,5875,5200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
227227,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk2ac126888,ma,2.8,104383.0,red,black,metro ford,10600,9700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
227228,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h17al108775,tx,3.9,87888.0,white,gray,texas direct auto,18700,17500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
227229,2010,Kia,Rio,LX,Sedan,automatic,knadh4a37a6613545,wi,3.4,81832.0,red,black,dt credit corporation,4350,5000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
227230,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba3a2018351,fl,4.4,43686.0,white,beige,lexus financial services,17300,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227231,2010,Kia,Forte,LX,Sedan,manual,knaft4a22a5817643,ga,1.9,85443.0,black,tan,prestige financial services,5025,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227232,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a40a7711746,fl,3.2,130968.0,red,beige,kia motors finance,5550,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227233,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5850256,ga,3.2,94087.0,gray,—,santander consumer,5325,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227234,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk7aw154426,nj,1.9,55002.0,red,gray,"jpmorgan chase bank,n.a.",11300,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227235,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd7an905116,tn,3.5,69011.0,black,tan,meridian remarketing,24400,25200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227236,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7ac065722,pa,3.6,54572.0,silver,black,car sense incorporated,23200,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227237,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb2ad522432,nc,1.9,121050.0,beige,gray,mid atlantic finance/clearwater,5375,3300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227238,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11al228258,nj,3.9,21648.0,black,black,barberas autoland,20100,17500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
227239,2010,Kia,Soul,!,Wagon,manual,kndjt2a27a7037272,ga,2.9,116744.0,white,black,nalley kia,6275,6300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
227240,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa8ahr59495,md,3.4,128196.0,black,gray,"road america auto finance,llc",14300,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227241,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nd2an903967,tn,4.3,66496.0,white,tan,wholesale inc # 2,24900,25500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227242,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb1ad530439,nc,1.9,132951.0,black,black,gm financial,4400,4500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227243,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac004293,md,2.6,63504.0,black,black,meridian remarketing,22300,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227244,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ac032564,mo,4.0,105055.0,black,beige,lexus of omaha,17500,17700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227245,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5375238,ga,1.9,92842.0,black,gray,santander consumer,6250,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227246,2010,Kia,Optima,LX,Sedan,automatic,knagg4a86a5429005,mo,3.4,67243.0,blue,gray,santander consumer,7475,7300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227247,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15al156534,oh,4.9,80602.0,blue,gray,delta auto group london,18650,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227248,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba9a2008441,fl,4.9,34905.0,gray,black,lexus financial services,18100,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227249,2010,Kia,Rio,LX,Sedan,automatic,knadh4a31a6687429,il,2.9,97637.0,silver,black,wells fargo dealer services,3975,3700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
227250,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw1am857185,mo,2.9,36934.0,purple,tan,tdaf remarketing,24000,24000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
227251,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8aw110323,mn,3.0,57169.0,black,black,"jpmorgan chase bank,n.a.",11700,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227252,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5859168,fl,3.3,78400.0,black,brown,regional acceptance corporation / greenville,5900,6600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227253,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w50a0318848,md,3.6,46042.0,silver,black,santander consumer,10000,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227254,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb6aa316933,ga,1.9,93899.0,black,black,mercedes-benz financial services,27100,29750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227255,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv9ax610936,nj,1.9,129111.0,black,beige,"jpmorgan chase bank,n.a.",10100,5600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227256,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb0aa016952,fl,4.2,59013.0,white,brown,american bank auto liquidators,23100,26800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227257,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8ev6ax618876,ca,1.9,159141.0,black,black,ars/executive car leasing co,5675,6500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227258,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w32a0378483,qc,3.5,78005.0,gray,black,financialinx,7500,7900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227259,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1af421380,ga,3.7,47848.0,black,black,mercedes-benz financial services,15550,17250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227260,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar086920,ma,3.0,96960.0,white,black,capital one auto finance,12550,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227261,2010,Mercury,Mountaineer,Premier,SUV,automatic,4m2en4je7auj04367,oh,4.4,49730.0,black,black,flexco fleet services,15050,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227262,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl8a0361901,pa,3.5,80695.0,silver,gray,hertz remarketing,6725,6700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227263,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2ar622957,md,3.8,99097.0,black,beige,sheehy ford lincoln of gaithersburg,9150,8250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227264,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3af479013,nj,3.9,76333.0,black,black,all state motor inc,13850,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
