num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
403132,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53474pl13307,nc,2.9,75563.0,black,tan,mercedes-benz of durham,5725,7900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403133,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s382349,ma,3.4,173867.0,white,gray,boch toyota/scion south,3875,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403134,2005,Ford,Altima,Base,Sedan,automatic,wvwad63bx5e064940,nc,2.3,152063.0,beige,beige,hendrick kia of cary,2425,2600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403135,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14rx58042577,ma,3.2,122594.0,silver,black,boch new to you superstore,8800,8700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403136,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl0ef244702,ga,4.3,14441.0,white,gray,gm financial,14450,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403137,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w54fa03165,nc,1.9,46531.0,gray,gray,wheels exchange llc,11150,9500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403138,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18d84s743994,ma,1.9,122777.0,red,black,premier cape cod,7550,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403139,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u74h106400,co,4.2,99187.0,green,gray,echopark,16250,14800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403140,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n04c319553,ma,3.9,102098.0,black,black,premier mazda,4825,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403141,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b84u640281,ca,1.9,161496.0,blue,black,beach city auto sales & leasing,1750,1500,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
403142,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66564a027583,nc,2.7,125304.0,silver,black,national remarketing service,4700,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403143,2004,Oldsmobile,Silhouette,GL,Minivan,automatic,1ghdx03e04d113010,il,1.9,98332.0,gold,beige,primeritus remarketing/green tree servici,2450,1700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403144,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r44lj39848,md,3.5,102638.0,red,beige,ourisman of clarksville inc,5225,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403145,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b04p159858,ma,2.2,96211.0,gray,gray,clare dodge chrysler jeep of newport,2525,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403146,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s009051,nc,1.9,155833.0,gray,gray,primeritus remarketing/cas,4050,3600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403147,2004,Toyota,Highlander,Base,SUV,automatic,jtehd21a740031001,ma,2.7,250377.0,silver,gray,boch toyota/scion south,4050,5000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403148,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63463dr10537,fl,1.9,92660.0,black,beige,mercedes benz of miami,6225,3100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403149,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n93j535063,md,2.7,73614.0,white,black,jim coleman honda,6125,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403150,2003,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t731170383,nc,1.9,193812.0,black,black,hendrick chevrolet,4400,4700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403151,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a001680,ma,2.2,119099.0,silver,black,boch honda west,4875,4500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403152,2003,Ford,F-150,XL,Regular Cab,automatic,2ftrf17283ca05415,ma,2.0,1.0,silver,gray,imperial ford corporation,3800,250,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403153,2003,Ford,F-150,XL,SuperCab,manual,1ftrx17223na88816,ma,2.7,56085.0,black,gray,premier cape cod,4600,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403154,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k13uc29748,tn,1.9,127101.0,blue,gray,innovate auto finance,2625,2400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403155,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18963b001635,ma,2.5,179813.0,red,gray,first hyundai,2125,2300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403156,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40453f404841,fl,1.9,151923.0,red,gray,hertz remarketing,2125,1900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403157,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18453h509720,fl,3.4,139498.0,blue,gray,manheim orlando,4350,4200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403158,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18593h580380,nc,1.9,236213.0,gray,gray,infiniti of charlotte,2475,2600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403159,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e73u461346,ca,3.5,101107.0,white,gray,nvp remarketing,3775,3700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403160,2003,Kia,Spectra,GSX,Hatchback,automatic,knafb161235101779,ma,1.9,136799.0,green,gray,first hyundai,1000,700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403161,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d43u705382,md,2.9,163080.0,silver,gray,annapolis hyundai,1325,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403162,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a33t439593,ma,1.9,144419.0,gray,black,first hyundai,2725,1400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403163,2003,Ford,Altima,Base,Sedan,automatic,wp0ca29973s653585,fl,3.5,52347.0,silver,black,tdaf remarketing,22200,24200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403164,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s231052205,nc,4.1,135474.0,gray,gray,berglund chrysler jeep dodge,1600,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403165,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56m92h148176,md,2.2,165504.0,silver,gray,ourisman of clarksville inc,850,500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403166,2002,Chevrolet,Corvette,Base,Coupe,manual,1g1yy22g425115605,fl,4.2,50764.0,black,gray,bobbs auto sales,15600,17800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403167,2002,Honda,Civic,LX,Sedan,automatic,2hges16512h564877,fl,1.9,136407.0,silver,gray,hertz remarketing,2450,1900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403168,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40422f114801,nc,1.9,185237.0,black,gray,town & country ford inc,1675,1550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403169,2002,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s22p766951,ma,1.9,142352.0,yellow,black,"first chrysler dodge, jeep, ram",7050,5000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403170,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50f0k71668,nj,5.0,1862.0,—,black,bmw na manheim new jersey,55900,40750,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
403171,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec3fg113958,fl,3.4,6619.0,black,black,international motor sports inc,26400,27100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403172,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd8ej371901,fl,2.7,10380.0,white,black,international motor sports inc,28000,24700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403173,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a420090305,mo,3.2,174211.0,gold,tan,green toyota,4650,6000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403174,2001,BMW,X5,3.0i,SUV,automatic,wbafa53501lm61207,md,2.7,211793.0,black,gray,jim coleman honda,2850,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403175,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04171ka64239,ma,1.9,184604.0,red,gray,clare dodge chrysler jeep of newport,1700,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403176,2001,Ford,Altima,Base,Sedan,automatic,4b3ag42h31e009970,oh,1.9,100577.0,burgundy,tan,halleen kia,1175,1150,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403177,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77ex1uc55007,nc,3.1,190593.0,silver,gray,rippy cadillac llc,2600,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403178,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t411317589,ca,2.7,78415.0,white,gray,auto remarketing resources,5300,5300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403179,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03141kf09098,tx,1.9,194795.0,blue,gray,automotive remarketing inc,1525,1100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403180,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r71lj18193,ca,2.4,168356.0,gray,gray,ideal motors,1100,1000,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
403181,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18631c044815,nc,1.9,163653.0,white,gray,foreign cars international llc,2600,2750,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403182,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t7yg210792,ca,2.7,223945.0,gold,beige,moret motors,2050,1500,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
403183,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e8yza13569,tx,1.9,207462.0,white,black,automotive remarketing inc,1100,700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403184,2000,Chevrolet,Corvette,Base,Coupe,manual,1g1yy12g7y5105699,fl,4.9,21713.0,white,black,dixie motors inc,16900,18600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403185,2000,Ford,Escort,ZX2,Coupe,automatic,3fakp1137yr256155,tx,2.3,174200.0,red,beige,automotive remarketing inc,650,700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403186,2001,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwsd69m51m133211,md,1.9,172101.0,black,black,jim coleman honda,1050,750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403187,2000,Ford,F-250 Super Duty,XLT,Extended Cab,automatic,1ftnx21l2yea39046,nc,3.7,144368.0,red,gray,town & country ford inc,4550,6700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403188,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g0yt037994,nc,2.7,100819.0,black,gray,hendrick buick gmc cadillac,3500,4100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403189,2000,Mitsubishi,Mirage,DE,Sedan,automatic,ja3ay26c7yu028746,md,1.9,118389.0,silver,gray,jim coleman honda,900,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403190,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k7yu954987,md,1.9,160550.0,black,gray,jim coleman toyota inc,2150,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403191,2000,Volvo,S40,Base,Sedan,automatic,yv1vs2550yf538068,pa,2.0,155573.0,white,gray,bergeys chevrolet inc,875,900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403192,1999,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk528xxz414603,nc,1.9,162905.0,white,gray,fort mill ford inc,925,1150,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403193,1999,Chevrolet,Corvette,Hardtop,Coupe,manual,1g1yy12gxx5108823,fl,3.6,84702.0,red,black,central florida automotive group llc,11100,11900,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403194,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m5x1562729,oh,1.9,61348.0,white,beige,halleen kia,1950,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403195,2000,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k7y2114834,ga,2.1,80623.0,white,gray,tdaf remarketing,1575,1300,Tue Mar 10 2015 06:10:00 GMT-0700 (PDT)
403196,1999,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d0xc715978,nc,2.2,182389.0,silver,black,fred anderson nissan of fayetteville,800,900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403197,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d2xc268959,ma,2.1,137247.0,red,tan,"first ford, inc.",1025,650,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403198,1999,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58wxx4362177,tx,1.9,145112.0,silver,gray,automotive remarketing inc,1025,800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403199,1999,Honda,Civic,LX,Sedan,manual,2hgej6573xh545130,ca,2.0,147507.0,black,gray,sierra auto investment co,1650,1150,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403200,1999,Ford,Altima,Base,Sedan,manual,1j4fy19s9xp457611,pa,3.7,204585.0,blue,gray,bergeys chrysler jeep dodge,4325,3750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403201,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1659xa047907,nc,2.3,263890.0,white,gray,boykin motors of johnston co inc,1400,1200,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
403202,1999,Honda,Civic,EX,Sedan,automatic,1hgej8642xl019946,md,2.8,112787.0,silver,gray,kia of silver spring,2175,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403203,1997,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23e4vf522281,md,4.8,158897.0,black,gray,kia of silver spring,1350,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403204,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4wu209432,ma,1.9,184735.0,gray,—,first hyundai,1475,1250,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403205,1997,Ford,Altima,Base,Sedan,automatic,1g1yy22g0v5102323,fl,3.7,44940.0,red,black,south lake truck sales inc,10850,15200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403206,1996,Toyota,Corolla,Base,Sedan,automatic,2t1ba02e1tc122214,fl,2.0,239641.0,beige,black,hertz remarketing,775,700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403207,1994,Chrysler,LHS,Base,Sedan,automatic,2c3ed56fxrh251690,tn,2.0,185644.0,green,gray,purple heart,375,500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403208,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh183837,mo,4.1,11369.0,gray,black,century sales & leasing inc,23800,25400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403209,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet2eh161759,il,3.2,22876.0,red,black,chrysler capital,22700,22400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403210,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1en105672,fl,4.2,30666.0,white,black,tim short chevrolet,12500,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403211,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4en236630,fl,2.0,21117.0,red,—,hertz/tra,13250,8200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403212,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en155400,nc,2.8,15213.0,black,beige,chrysler capital,12700,11600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403213,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh174165,fl,3.9,20340.0,white,black,fuccillo autoplex of nelliston,17550,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403214,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh215141,nc,1.0,42143.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16200,13500,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
403215,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9f6142193,fl,2.1,7256.0,black,gray,florida auto financial group,20400,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403216,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31f9103065,fl,2.4,13812.0,black,black,international motor sports inc,21600,20400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403217,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09156,ga,4.4,31289.0,red,black,lease plan usa,16950,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403218,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc0ebb21917,nc,4.8,5606.0,white,beige,emkay inc,19900,20900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403219,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd47471,tx,2.4,11427.0,white,gray,u-haul international,17400,16000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
403220,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa43011,nc,5.0,1231.0,black,gray,suntrust bank,29500,33000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403221,2014,Ford,Focus,Electric,Hatchback,automatic,1fadp3r49el300197,mo,4.6,5930.0,black,beige,ford motor credit company,14750,11100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
403222,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er205892,ga,1.9,12626.0,gray,black,meridian remarketing,17700,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403223,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb2fn542706,pa,5.0,258.0,gray,black,reedman toll auto world,16900,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403224,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab7fn583608,fl,2.0,5905.0,silver,black,dtag tra,16100,9600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403225,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238335,fl,2.5,39311.0,silver,gray,ez rent a car inc,16850,15700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403226,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238392,fl,2.7,31824.0,red,black,ez rent a car inc,17950,14900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403227,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5285884,fl,2.4,27731.0,red,black,avis corporation,20600,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403228,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5238332,fl,3.1,34344.0,silver,black,ez rent a car inc,17600,16700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403229,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5210820,ga,3.6,37387.0,black,black,ars/avis budget group,17650,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403230,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5240104,fl,4.2,33690.0,red,black,ez rent a car inc,16900,18100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403231,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5212179,ga,4.8,12083.0,gray,black,young motors llc,18650,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403232,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5240142,fl,3.6,31675.0,white,black,ez rent a car inc,17050,17400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403233,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed882896,ga,2.1,5683.0,silver,black,"velocity auto broker, inc",15300,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403234,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc3e9351081,ca,4.3,3311.0,black,beige,nissan north america inc.,62000,61000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
403235,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el174911,nc,4.8,15660.0,white,black,medlin buick gmc mazda,29300,30800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403236,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el128274,co,3.9,27427.0,silver,black,the auto connection,28000,29900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403237,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec164917,ga,3.9,77705.0,white,tan,"fleet street remarketing,llc",22400,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403238,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec199508,fl,4.9,34878.0,red,beige,tim short chevrolet,30900,30000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403239,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5093483,mo,3.8,37765.0,white,gray,avis corporation,11300,11200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403240,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5127187,mo,3.8,38030.0,red,black,avis corporation,11250,11600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403241,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg281927,fl,4.1,32386.0,gray,gray,avis corporation,14350,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403242,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c77e6538969,fl,3.5,36065.0,blue,gray,ez rent a car inc,13300,14000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403243,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c76e6553298,fl,2.6,34342.0,black,beige,ez rent a car inc,13550,13500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403244,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c75e6540171,fl,3.1,31068.0,silver,gray,ez rent a car inc,14100,14500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403245,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7555104,ga,4.8,17031.0,red,black,jack ingram motors inc,16200,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403246,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxen747190,ga,4.8,12411.0,white,gray,ford-lincoln dealer program,23500,24800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403247,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec183041,ga,4.9,17199.0,black,black,jack ingram motors inc,15250,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403248,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en255910,fl,3.9,34506.0,gray,black,ez rent a car inc,14200,13900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403249,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0en724455,ga,4.5,17584.0,white,gray,jack ingram motors inc,21200,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403250,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec126111,ga,3.8,29710.0,gray,black,jack ingram motors inc,14500,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403251,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec138545,ga,3.5,48342.0,black,gray,avis corporation,13400,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403252,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el614150,fl,4.1,30874.0,black,gray,ez rent a car inc,12700,12700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403253,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxey256309,co,4.2,15354.0,silver,black,nissan motor acceptance corporation,14650,13200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403254,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw7ew503094,fl,4.4,26548.0,silver,black,tim short chevrolet,19650,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403255,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej2en501384,fl,4.5,20952.0,gray,gray,tdaf remarketing,21900,23400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403256,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6el612378,fl,2.8,32875.0,red,black,ez rent a car inc,12650,12500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403257,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1ec601138,fl,4.0,37442.0,white,beige,ez rent a car inc,21700,21900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403258,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej6en512114,fl,4.2,11657.0,gray,black,tdaf remarketing,24100,24800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403259,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el617928,fl,4.1,33169.0,silver,black,ez rent a car inc,12650,12300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403260,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el801173,fl,3.8,35940.0,blue,black,ez rent a car inc,10200,10500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403261,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el817089,fl,2.9,36368.0,blue,black,ez rent a car inc,10200,10500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403262,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el801055,fl,3.4,34480.0,red,black,ez rent a car inc,10250,10900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403263,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdgxee108798,ga,3.9,21905.0,white,black,economy rent a car & sales inc,23100,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403264,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg4ee108795,ga,3.7,20861.0,white,black,economy rent a car & sales inc,23200,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403265,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu749322,fl,3.2,33022.0,green,gray,ez rent a car inc,14900,14100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
