num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
390131,2012,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn6cx013670,fl,4.4,39316.0,gray,gray,woodall auto wholesale inc,20000,21200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390132,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw194823,nj,3.8,18756.0,silver,gray,toyota financial services,17050,16500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390133,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmku4hnxcm032394,ca,2.4,64668.0,black,gray,aaero sweet corporation,21200,18500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390134,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn4cx011966,ca,4.8,67700.0,white,gray,aaero sweet corporation,10800,13000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390135,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj0cm411801,nv,3.7,49526.0,white,black,westlake financial services,9825,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
390136,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm307891,fl,1.9,43122.0,silver,black,"jpmorgan chase bank,n.a.",9350,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390137,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj8cm338890,il,3.0,29991.0,black,black,vw credit,9650,8500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390138,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35c1435405,pr,3.5,17753.0,green,beige,rafael morales,10650,9700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390139,2012,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en0cx044735,tx,1.0,83784.0,silver,gray,"jpmorgan chase bank,n.a.",22300,17000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390140,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd530801,ne,1.9,53528.0,silver,black,the hertz corporation,8575,7200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
390141,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah9cv008451,nj,3.6,31113.0,gold,black,certified motor car llc,17800,18200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390142,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f11cx027390,fl,2.3,39876.0,black,beige,regional acceptance corporation / greenville,19850,16700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390143,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn1cm040895,wi,4.3,44060.0,beige,gray,cat wholesale llc,26100,25750,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390144,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj7cw332105,ca,4.2,20862.0,black,black,volkswagen of moreno valley,25000,26500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390145,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm354865,ca,2.8,35430.0,white,black,asa motor inc,9450,11200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390146,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc014024,ca,3.6,45460.0,gray,gray,asa motor inc,11400,12100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390147,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7cm100210,ca,4.4,50672.0,white,gray,aaero sweet corporation,25500,28750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390148,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f12cx249314,mo,4.9,28359.0,silver,gray,newbold toyota,34800,35000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390149,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f12cx222401,tn,3.5,34137.0,white,brown,midtown motors,33500,31600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390150,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at0cm619519,va,4.7,36656.0,silver,black,jm & lf inc,11650,11600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
390151,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a38cc101141,fl,3.1,82820.0,gray,black,lease plan/arlington heights ford,8025,7800,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390152,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30cc062915,ca,2.9,200649.0,silver,black,lancaster honda,9150,6000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390153,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5cm683785,wi,2.9,24825.0,white,black,rock county honda,17750,18900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390154,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag9cr151942,ca,4.1,27361.0,gray,gray,auto city sales/leasing,12950,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390155,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc047400,pa,2.7,27107.0,gray,black,vw credit,12700,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390156,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp0ba060079,az,4.3,61055.0,black,black,gm financial,20000,22700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390157,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6bn023638,tx,4.6,93537.0,black,black,brunson auto sales,12950,13700,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390158,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h25ba002303,ga,2.5,171386.0,white,tan,carworks inc,11700,8800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390159,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f65bc013237,ca,3.5,59100.0,white,black,acura of riverside,15400,17500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390160,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp9cd004077,ca,3.8,61245.0,silver,black,house of hondaz,23400,23600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390161,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc100489,pa,2.5,25459.0,gray,black,vw credit,12800,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390162,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl4c2292251,ga,4.4,47666.0,silver,black,north atlanta auto superstore,18700,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390163,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc048839,pa,2.9,38849.0,—,tan,vw credit,11950,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390164,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm82629,ca,4.5,24361.0,black,tan,mckenna audi/mckenna bmw,19600,18250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390165,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be676602,tn,3.5,50507.0,black,gray,butler motors inc,16950,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390166,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c52be572883,ca,4.1,46866.0,gray,black,autonet trading,19050,18300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390167,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54ba801399,tx,4.4,52987.0,white,tan,exeter finance corp,16700,17500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390168,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g50bnn78461,ga,4.1,39879.0,black,black,platinum motor cars,18850,18000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390169,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c5xbc746452,ca,3.6,76740.0,black,black,jaguar land rover cerritos,20900,21000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
390170,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn03666,tx,4.4,35254.0,gray,black,pm standley motorcars,18500,18800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390171,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bds35447,mo,3.6,63154.0,black,gray,century sales & leasing inc,22000,21000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390172,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58be620472,wa,4.6,41599.0,gray,black,acura of seattle,22300,23500,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
390173,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba447068,ca,3.7,27324.0,blue,brown,mckenna audi/mckenna bmw,19300,18000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390174,2011,Ford,Altima,Base,Sedan,automatic,wbaka8c58bcy37038,ca,3.3,66901.0,white,beige,asa motor inc,25300,28000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390175,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5gd3bf188033,mn,4.1,57905.0,gray,gray,walser leasing,13800,16100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
390176,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef4br163538,fl,3.6,97645.0,black,brown,tdaf remarketing,26900,30600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390177,2011,Buick,Enclave,CX,SUV,automatic,5gakvaed4bj246883,mo,3.5,54622.0,black,black,meridian remarketing,15700,17100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390178,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dk5ed6b0137938,mo,3.7,72434.0,white,tan,car city llc,18900,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390179,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed8b0119630,il,2.6,67670.0,gray,black,nissan motor acceptance corporation,17950,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390180,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed5bf242836,va,4.3,45281.0,beige,beige,mcmb financial,16500,17500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
390181,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ecxb9173545,mn,4.4,35087.0,gray,black,matt saxe chevrolet buick inc,12700,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390182,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e64bu135945,ga,4.3,54979.0,red,tan,td auto finance,15300,17600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390183,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed0bj384415,tx,4.8,83958.0,blue,—,capital remarketing,15900,18100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390184,2011,BMW,Z4,sDrive30i,Convertible,automatic,wbalm5c53be377883,ca,2.0,27286.0,white,black,financial services remarketing (lease),26500,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
390185,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey8b0156517,fl,3.4,78116.0,red,beige,linus cadillac buick gmc,14200,15200,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
390186,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3br147458,tx,3.7,98661.0,black,black,music city autoplex llc,27900,27000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390187,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey4b0113532,tx,4.4,41457.0,white,black,exeter finance corp,17700,18100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390188,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de0bb155334,ca,1.9,69503.0,red,black,m & n financial,4475,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390189,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte31bg175966,oh,4.3,82589.0,white,tan,humberview chevrolet,23700,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390190,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3ddxb9176569,nj,4.3,19303.0,black,beige,nedals inc,18200,20900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390191,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gb2cvcg3bz269909,la,3.2,98938.0,white,gray,enterprise fleet management,13550,21700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390192,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg265445,pa,4.3,23459.0,blue,black,kelly chevrolet cadillac inc,27600,27000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390193,2011,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc89bf208332,az,2.4,435589.0,white,gray,truck time,14800,14800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390194,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz104448,oh,4.3,48415.0,gray,black,pauley motor car co preowned vehicles llc,21800,22700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390195,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg358223,nc,3.5,39266.0,blue,gray,pioneer chevrolet inc,25900,27000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390196,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de9bb246760,tx,2.9,83283.0,red,gray,santander consumer,4575,4900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390197,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe33bg144046,oh,2.8,71803.0,white,black,exceptional motorcar llc,25100,23900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390198,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed0b9109343,fl,1.7,73769.0,black,black,remarketing of america,13250,12800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
390199,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe35bg164072,mo,5.0,63616.0,black,black,crossroad motors,24600,27500,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
390200,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea0bz364215,mo,3.7,38660.0,white,black,jim butler chevrolet inc,13250,11500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390201,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg2bz152000,ga,2.5,103236.0,white,black,carworks inc,14900,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390202,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05bz106347,fl,3.4,55494.0,blue,gray,palm chevrolet of gainesville llc,18500,20100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390203,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gb1kvcg3bf254794,tx,5.0,35010.0,white,gray,ge fleet services for itself/servicer,22700,27200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390204,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1bs644399,fl,4.2,35540.0,beige,gray,car market inc,21200,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390205,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gb1kvcg4bf255131,tx,2.1,38421.0,white,gray,ge fleet services for itself/servicer,22300,25400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390206,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte33bg133928,co,4.4,71098.0,white,beige,carfinders inc,24900,26700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390207,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf220311,ga,2.9,58240.0,white,beige,crescent automotive corp inc,37500,38000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390208,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00bg401959,az,4.0,69879.0,gray,black,wells fargo dealer services,20500,21400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390209,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg153288,ga,4.6,119109.0,white,black,young motors llc,17500,18800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390210,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gb2cvcg9bz271504,la,3.2,103905.0,white,gray,enterprise veh exchange/rental,13100,21000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390211,2011,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c81bf235199,mn,4.7,36752.0,black,black,matt saxe chevrolet buick inc,38700,40000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390212,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex5bz135679,fl,3.5,70501.0,red,black,woodall auto wholesale inc,13100,15300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390213,2011,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gb4kzcl9bf149727,tx,1.0,119631.0,white,black,tdaf remarketing,21700,7900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390214,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01bg235709,wi,4.3,43011.0,black,gray,cat wholesale llc,23500,21800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390215,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf42b1135169,mn,3.9,71929.0,white,gray,ari,14300,18500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
390216,2011,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaafw1bs569857,tx,3.4,221690.0,white,beige,mike albert fleet solutions,2750,2300,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
390217,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec9b6366000,ma,3.8,39022.0,blue,black,lenders fleet services,16500,17900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390218,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1322639,tx,3.7,77842.0,—,gray,ge fleet services for itself/servicer,7750,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390219,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs504803,mo,1.9,90862.0,silver,black,santander consumer,5025,5000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
390220,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1142514,ga,2.7,78673.0,black,gray,nationwide financial inc,7650,8500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390221,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1238836,in,1.9,79678.0,black,gray,navy federal credit union,7950,3900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390222,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1157440,ga,3.1,79653.0,black,gray,nationwide financial inc,7950,8700,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
390223,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1117018,ca,2.0,75124.0,black,gray,tradewinds remarketing,8200,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390224,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1317611,la,3.9,66104.0,white,gray,westfall auto sales,8700,10200,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
390225,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1318192,ca,2.5,61712.0,silver,black,airport van rental,8950,9100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390226,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs615997,fl,2.0,74652.0,gray,black,regional acceptance corporation / greenville,6350,6500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390227,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfec9b6298880,mn,4.7,57236.0,red,black,dave syverson ford lin mer,15100,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390228,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe8b8123550,tn,3.9,99210.0,white,black,sullivan auto group llc,13900,15300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390229,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1227463,fl,3.8,89038.0,silver,gray,santander consumer,7200,6300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390230,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1249637,tx,2.6,89894.0,silver,black,exeter finance corp,7100,6400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390231,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfexb8116602,ma,3.4,79063.0,black,black,boch new to you superstore,15900,16300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390232,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1132088,mo,2.7,89460.0,white,gray,hendrick chevrolet shawnee mission,7400,6500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390233,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1221883,ca,2.4,79417.0,silver,beige,dt credit corporation,7650,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390234,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5b1274449,fl,3.2,70803.0,black,black,"jpmorgan chase bank,n.a.",8550,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390235,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s99b7170251,fl,3.5,22024.0,red,black,"jpmorgan chase bank,n.a.",11500,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390236,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1120759,tx,2.8,84255.0,silver,gray,prestige financial services,7850,7400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390237,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcg2b1171816,tx,3.6,184058.0,white,gray,tdaf remarketing,9525,7500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390238,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae07br124612,nc,4.3,89254.0,white,black,medlin buick gmc mazda,17850,18300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390239,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf106730,pa,3.7,51090.0,gray,gray,dt credit corporation,8975,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390240,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged6bj121165,oh,3.8,74690.0,gray,gray,pauley motor car co preowned vehicles llc,14850,15700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
390241,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae06br332113,tx,4.7,90212.0,silver,black,donlen corporation,19700,20800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390242,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu6bf195726,tx,1.9,132528.0,white,black,prestige financial services,6950,6100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390243,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf174993,va,1.9,102502.0,silver,gray,c&f finance company,7050,6000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390244,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj247125,mo,4.4,88456.0,silver,black,fenton auto sales,12850,13000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390245,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf334172,in,4.3,74661.0,black,black,friendly finance corp,8550,8900,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
390246,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn527678,mi,3.8,68187.0,silver,black,chrysler capital,8550,9000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390247,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br650493,nc,2.9,92610.0,silver,gray,pleasant motors,11350,11900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390248,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb7bn606975,tn,4.8,63778.0,silver,black,"gary mathews motors, inc.",8525,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390249,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg4bh593137,tx,3.3,38924.0,white,tan,lawler motor sports inc,17650,18000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390250,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1172167,mo,2.2,70843.0,gray,black,exeter finance corp,8425,7100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390251,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn608678,ca,3.3,57440.0,white,black,"consolidated asset recovery systems, inc.",8475,9800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390252,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8bf348876,mo,3.9,56556.0,blue,gray,tdaf remarketing,9350,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390253,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02br286088,tx,5.0,73355.0,silver,black,pm standley motorcars,24200,31000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
390254,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed9bj175979,tx,3.6,80657.0,black,black,gunn infiniti ltd,14750,15500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390255,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn509606,ca,1.9,75397.0,black,black,m & n financial,7875,4400,Thu Mar 26 2015 05:00:00 GMT-0700 (PDT)
390256,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1321247,mo,4.4,45509.0,silver,gray,exeter finance corp,9825,10300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390257,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb1bn590651,ca,2.6,89137.0,silver,black,dt credit corporation,6875,7700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390258,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj101630,ga,4.2,90017.0,white,black,tdaf remarketing,12950,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390259,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e11bf156494,ca,4.1,86496.0,white,gray,onemain rem/m&m auto traders,8525,7800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390260,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh579876,mo,2.8,37751.0,gray,black,o'fallon motorsports,17750,17000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
