num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276136,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7063214,wi,5.0,15263.0,yellow,black,"kia motors america, inc",14050,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276137,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7550081,co,2.4,17440.0,gray,black,"kia motors america, inc",17750,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276138,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7077412,wi,4.4,20509.0,black,black,"kia motors america, inc",13800,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276139,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7559860,co,3.7,19491.0,white,gray,"kia motors america, inc",17700,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276140,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7728311,wi,4.9,13425.0,green,black,"kia motors america, inc",14100,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276141,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7078865,wi,4.0,11748.0,blue,black,"kia motors america, inc",14200,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276142,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7558251,co,4.0,15546.0,silver,black,"kia motors america, inc",17800,17900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276143,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7061604,wi,3.7,13480.0,yellow,black,"kia motors america, inc",14100,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276144,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7728686,wi,4.8,21378.0,red,black,"kia motors america, inc",13750,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276145,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7560459,co,4.8,14845.0,white,beige,"kia motors america, inc",17850,17900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276146,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7070762,co,5.0,11260.0,white,black,"kia motors america, inc",14200,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276147,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7076925,wi,4.8,11117.0,white,black,"kia motors america, inc",14200,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276148,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7077988,wi,4.2,17477.0,gray,black,"kia motors america, inc",13950,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276149,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7559542,co,5.0,16121.0,blue,black,"kia motors america, inc",17800,17800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276150,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7558871,co,3.5,22843.0,gray,gray,"kia motors america, inc",16150,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
276151,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7726595,wi,4.6,11192.0,green,blue,"kia motors america, inc",14200,14100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276152,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7078429,wi,4.2,12804.0,gray,black,"kia motors america, inc",14150,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276153,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7077750,wi,4.4,10868.0,white,black,"kia motors america, inc",14250,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276154,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7068641,wi,4.3,23607.0,white,black,"kia motors america, inc",13700,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276155,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7058993,co,4.8,12737.0,gray,black,"kia motors america, inc",14150,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276156,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7559259,co,5.0,12934.0,gray,gray,"kia motors america, inc",16350,16500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276157,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7549400,co,4.9,18808.0,gray,gray,"kia motors america, inc",16000,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276158,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7560945,co,3.5,15281.0,black,black,"kia motors america, inc",16250,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276159,2014,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4ec233760,ga,5.0,17676.0,black,black,ford-lincoln dealer program,37200,41200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276160,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7558222,co,4.5,15806.0,gray,gray,"kia motors america, inc",16200,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276161,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk6ebl52611,tx,3.8,36382.0,silver,black,avis corporation,24400,24300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
276162,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2095151,fl,4.3,14295.0,brown,beige,meridian remarketing,30900,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
276163,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7560770,co,4.6,17208.0,white,gray,"kia motors america, inc",16100,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276164,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7561157,co,3.6,15505.0,red,black,"kia motors america, inc",16200,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276165,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax4e4134068,fl,4.7,18834.0,white,black,tdaf remarketing,71000,75000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276166,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7561004,co,4.2,18476.0,gray,black,"kia motors america, inc",16050,16000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276167,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7557825,ga,4.3,44068.0,gray,gray,avis corporation,14750,14300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276168,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7560989,co,4.5,17336.0,white,black,"kia motors america, inc",16100,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
276169,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7e0392072,pa,4.9,2453.0,red,black,"jpmorgan chase bank,n.a.",23100,23200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276170,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu010461,ga,3.2,34961.0,white,black,avis corporation,11250,10700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
276171,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb0ea338054,fl,4.1,26837.0,silver,black,sixt rent a car,40100,38300,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276172,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en040096,nj,4.8,9254.0,black,green,mercedes benz of freehold,29400,28500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276173,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en349828,ga,4.1,30099.0,silver,black,avis corporation,14200,14100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276174,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec455956,tx,3.8,32006.0,silver,black,avis corporation,16900,17500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276175,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec201545,pa,4.2,22352.0,gray,black,mascio motor car,15300,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276176,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en384500,ca,4.1,6177.0,gray,black,nissan motor acceptance corporation,17050,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
276177,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en257023,fl,3.9,26097.0,white,black,courtney leasing inc,14250,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276178,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en336900,fl,3.9,32736.0,white,black,avis corporation,14100,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276179,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg585984,wi,5.0,15468.0,gray,gray,"kia motors america, inc",20400,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276180,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585772,wi,4.8,15793.0,beige,beige,"kia motors america, inc",20400,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276181,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg591697,wi,4.9,12611.0,purple,black,"kia motors america, inc",20800,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276182,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg584834,wi,4.9,22838.0,black,black,"kia motors america, inc",19350,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
276183,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg586183,wi,4.9,14508.0,silver,black,"kia motors america, inc",20600,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276184,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg591937,wi,4.9,10847.0,gray,black,"kia motors america, inc",21000,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276185,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg593843,wi,5.0,10916.0,black,black,"kia motors america, inc",21000,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276186,2015,Kia,Soul,+,Wagon,automatic,kndjp3a57f7117649,pa,4.9,10026.0,yellow,black,general american rentals,14300,15300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276187,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg586424,wi,4.6,20074.0,gray,gray,"kia motors america, inc",19850,20300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276188,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg589554,wi,5.0,21275.0,white,beige,"kia motors america, inc",18850,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276189,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg559270,wi,4.0,22876.0,burgundy,black,"kia motors america, inc",19350,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
276190,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg585882,wi,4.6,10086.0,black,black,"kia motors america, inc",21100,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276191,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7118415,pa,4.9,10878.0,white,black,general american rentals,14950,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
276192,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg593777,wi,4.9,15512.0,gray,gray,"kia motors america, inc",20400,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276193,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg592168,wi,5.0,13544.0,white,beige,"kia motors america, inc",20700,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276194,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg586420,wi,5.0,15325.0,gray,black,"kia motors america, inc",20500,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276195,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg603030,wi,5.0,16265.0,gold,gray,"kia motors america, inc",20300,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276196,2015,Kia,Soul,+,Wagon,automatic,kndjp3a50f7119226,pa,4.8,10127.0,brown,black,general american rentals,14250,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276197,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg595162,wi,5.0,12709.0,white,black,"kia motors america, inc",20800,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276198,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg586066,wi,4.5,11739.0,white,beige,"kia motors america, inc",20900,20700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276199,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg585950,wi,5.0,10458.0,gray,black,"kia motors america, inc",21100,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276200,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg588928,wi,4.9,18093.0,gray,black,"kia motors america, inc",18050,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
276201,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg600738,wi,4.7,12610.0,silver,black,"kia motors america, inc",20800,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276202,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg591929,wi,4.1,12519.0,gray,black,"kia motors america, inc",20800,20700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276203,2015,Kia,Soul,+,Wagon,automatic,kndjp3a57f7751155,pa,5.0,9070.0,green,black,general american rentals,14350,15300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276204,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg592165,wi,5.0,10749.0,white,beige,"kia motors america, inc",21100,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276205,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg586185,wi,4.3,14035.0,silver,black,"kia motors america, inc",20600,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276206,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg600731,wi,4.9,9854.0,silver,black,"kia motors america, inc",21200,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276207,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt5ec768280,ga,3.6,6708.0,red,black,gwinnett place honda,20300,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276208,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey214674,nj,1.9,7207.0,silver,black,northeast leasing,12450,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276209,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es408275,ga,4.5,19381.0,gray,black,enterprise veh exchange/rental,22700,22900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276210,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el378034,fl,2.1,21615.0,white,black,florida auto financial group,10350,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276211,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es332551,ga,4.1,28994.0,red,gray,enterprise veh exchange/rental,21400,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276212,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9es313530,pa,3.5,13502.0,white,black,general american rentals,34800,34500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
276213,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt3es313555,pa,4.4,14224.0,white,black,general american rentals,35300,34700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276214,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt4es313564,pa,4.2,12402.0,gray,black,general american rentals,35500,34700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276215,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1es313568,pa,4.3,12873.0,black,black,general american rentals,35400,34700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276216,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el396424,nc,4.4,38789.0,blue,black,enterprise veh exchange/rental,9475,10300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276217,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt4es316464,pa,4.4,14689.0,white,black,general american rentals,35000,35000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276218,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8es316466,pa,3.7,14684.0,silver,black,general american rentals,34700,34500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
276219,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg8es202151,mi,4.6,15163.0,black,gray,chrysler capital,28100,28300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276220,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2es313546,pa,4.3,20083.0,silver,black,general american rentals,34000,33800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
276221,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt1es313540,pa,4.3,16747.0,brown,black,general american rentals,34700,34600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276222,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el825195,fl,3.7,36735.0,white,black,remarketing by ge/west financial acceptance,10050,10300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
276223,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt8eg203754,il,3.0,19154.0,silver,gray,ec sales company,28400,26500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
276224,2014,Ram,3500,Laramie Longhorn,Crew Cab,automatic,3c63r3kl1eg123649,va,5.0,1757.0,red,brown,"chrysler group,llc",48600,50000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
276225,2014,Ram,3500,Laramie Longhorn,Crew Cab,automatic,3c63r3kl8eg271152,tx,4.2,22454.0,brown,brown,ford-lincoln dealer program,43800,48000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
276226,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es359150,mi,4.5,20302.0,white,gray,enterprise veh exchange/rental,26200,26000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276227,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg8ee108797,ga,3.5,21443.0,white,black,economy rent a car & sales inc,22600,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276228,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es409109,va,4.0,13657.0,red,gray,enterprise vehicle exchange/non program,26500,26700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
276229,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg6ee108796,ga,3.5,23763.0,white,black,economy rent a car & sales inc,22400,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276230,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg1ee108799,ga,3.5,25454.0,white,black,economy rent a car & sales inc,22300,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276231,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk4eu828280,fl,2.5,20089.0,black,beige,world omni financial corporation,15750,14000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276232,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu822322,fl,3.9,4198.0,red,black,remarketing by ge/west financial acceptance,17300,16200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
276233,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu392574,fl,2.1,18492.0,gray,gray,florida auto financial group,16350,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276234,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec051698,ga,3.7,33919.0,black,tan,avis corporation,13100,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
276235,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep053948,fl,2.7,32520.0,black,gray,avis corporation,12950,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276236,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4e1787383,wi,4.9,4360.0,black,gray,napletons auto werks inc,21500,20600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276237,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec031033,fl,2.0,32631.0,black,black,world omni financial corporation,14500,10900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
276238,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es488141,nj,2.5,14111.0,silver,gray,northeast leasing,22800,21800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276239,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es491373,md,1.0,6892.0,white,gray,wells fargo dealer services,23100,12400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
276240,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu332525,ga,3.7,37627.0,white,black,enterprise veh exchange/rental,15100,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276241,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3ex059480,ga,4.9,8179.0,black,gray,fidelity bank,26700,25500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276242,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em402729,fl,2.2,24172.0,silver,black,florida auto financial group,12700,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276243,2014,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at3em802756,fl,4.3,29306.0,yellow,black,sixt rent a car,16650,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276244,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33ed574524,fl,4.4,34338.0,turquoise,black,florida auto financial group,10750,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276245,2014,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn2ex041641,fl,4.9,3758.0,white,gray,onesource/deluca toyota inc,19950,19900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276246,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em409463,fl,2.2,23222.0,silver,black,florida auto financial group,12700,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276247,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg6er134548,nj,4.6,13260.0,—,gray,volkswagen of america,21300,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276248,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec030226,tx,4.3,33414.0,silver,black,avis corporation,14250,14400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
276249,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy6e1680359,fl,4.5,15142.0,white,black,royal rent a car,30400,30400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
276250,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy34484,fl,4.0,39519.0,white,black,avis corporation,27700,28100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
276251,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f54da002485,va,3.2,40957.0,black,brown,meridian remarketing,22800,22800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
276252,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe8dd002413,fl,4.5,42357.0,white,black,tdaf remarketing,35700,39000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
276253,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f54de012959,ga,4.2,24134.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,20000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276254,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c50df475041,fl,4.1,73472.0,black,red,fountain auto mall,32300,27000,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
276255,2013,BMW,1 Series,128i,Convertible,automatic,wbaul7c52dvu08448,nj,4.8,1040.0,beige,—,bmw north america greer,26500,27000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
276256,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f59da016862,ga,1.9,28591.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",24300,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276257,2013,Audi,A3,2.0T Premium,Wagon,automatic,waubeafm0da003505,mo,3.6,45454.0,gray,black,sullivan auto group llc,13500,16500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
276258,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52dd234747,tx,4.0,37640.0,silver,black,avis corporation,30100,30000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276259,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy4e1682658,fl,4.3,15851.0,white,beige,royal rent a car,30600,30400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
276260,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk1d4173637,mn,3.6,57410.0,blue,black,hertz car exchange inc/oklahoma city,11350,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
276261,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a12499,ca,3.3,34064.0,black,black,amros wholesales,28400,21500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
276262,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev1d9176623,il,2.0,28094.0,silver,black,ally,15350,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
276263,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er6d9139506,la,4.2,59917.0,black,black,the hertz corporation,12300,13100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276264,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk7d4202056,la,3.6,59941.0,white,black,the hertz corporation,11200,12000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276265,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e39d9144803,nj,4.3,22611.0,black,black,chrysler capital,15800,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276266,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz111814,mi,4.8,21545.0,gray,black,gm financial leasing,25500,25400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276267,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73dz317503,mi,4.1,24866.0,gray,black,gm financial leasing,25100,24900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276268,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea2dz115737,ga,3.1,28477.0,brown,black,gm financial,19350,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276269,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz285198,mi,4.3,23808.0,black,black,gm financial leasing,25200,23900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276270,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1fc247284,ga,4.4,4480.0,white,tan,santander consumer,15300,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
