num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296130,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc1ar245741,mn,4.5,64621.0,silver,black,select lane,11450,13100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296131,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw181968,ga,3.5,95382.0,black,gray,santander consumer,5850,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296132,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw118840,ga,3.6,38330.0,silver,gray,"ford motor credit company,llc",7650,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296133,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8ar403432,ca,3.8,84479.0,black,black,remarketing by ge/manheim southern california,9550,8200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296134,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f57ah311228,tx,2.8,64694.0,gray,gray,david mcdavid honda,8750,9200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296135,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7at010725,ca,3.8,32350.0,white,gray,desert motors,11650,14100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296136,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0at038933,ny,3.3,104252.0,white,gray,ge fleet services for itself/servicer,8625,6800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
296137,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef9ar207987,tx,4.9,63927.0,white,tan,first light fcu,28100,27000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296138,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed5aj125484,fl,4.4,50517.0,silver,gray,cannon cadillac of lakeland,18050,18800,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
296139,2010,GMC,Acadia,SLE,SUV,automatic,1gklvled0aj111207,in,3.4,123965.0,gray,black,fuson automotive inc,12350,12250,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
296140,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef8ar166242,nc,3.7,86564.0,black,black,crossroads ford inc,25300,24500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
296141,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83aa021526,ca,3.5,75089.0,white,tan,reliance motors llc,12200,14200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296142,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhewxa6264864,ne,3.9,77156.0,gray,gray,mobility motoring llc,13100,14100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296143,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe8apa78953,fl,3.7,38312.0,red,black,walts auto brokers inc,15650,16600,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
296144,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrcve00ag259458,tx,3.4,51537.0,blue,gray,pm standley motorcars,22300,21000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296145,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa174950,oh,2.6,50123.0,blue,gray,the car connection,10400,9800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
296146,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f22as007604,nv,3.5,155272.0,silver,blue,"ahfc/honda lease trust/hvt, inc.",4850,4900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296147,2010,Honda,Accord,EX,Coupe,automatic,1hgcs1b75aa003948,fl,3.5,95906.0,silver,black,wilde honda,9350,9700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
296148,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag129586,ca,3.9,28835.0,white,gray,ars/executive car leasing co,12000,14900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
296149,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5ag157269,ca,4.1,55487.0,gray,beige,ars/executive car leasing co,10800,11900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
296150,2010,GMC,Acadia,SL,SUV,automatic,1gklrked8aj149279,tx,4.4,99194.0,black,black,melissa's autos,10200,13200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296151,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa184989,oh,1.9,60021.0,silver,gray,the car connection,10050,8100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
296152,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah575167,tn,2.2,47324.0,white,gray,first state bank,9350,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296153,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldewxa6372751,tx,3.8,73099.0,white,black,discount auto center,10800,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296154,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h98ab086258,va,3.5,52074.0,blue,gray,joyce koons honda buick gmc,19500,15000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
296155,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre4h78ac008111,pa,3.5,38672.0,gray,black,bay ridge honda suzuki kia,17050,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
296156,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au124629,co,2.7,94303.0,white,beige,gm financial,5175,5600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296157,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac5ah651352,fl,2.1,95279.0,white,tan,wells fargo dealer services,6025,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296158,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de4au099169,ga,3.7,103100.0,black,tan,cameron motor sports,9375,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296159,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h6xab039898,tn,2.6,81147.0,gray,gray,wholesale inc # 2,14200,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296160,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h50as035291,ca,3.0,68339.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6825,8700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296161,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f55ah583096,fl,2.5,110931.0,red,beige,hyundai of new port richey,7200,6800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
296162,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah589414,ga,2.6,86886.0,silver,gray,lenders assistance corporation,6400,5900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296163,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw3am851887,nc,4.7,56655.0,gray,black,crossroads ford lincoln of southern pines inc,22400,21300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
296164,2010,Honda,CR-V,EX,SUV,automatic,5j6re4h51al073789,pa,3.6,27042.0,green,beige,bay ridge honda suzuki kia,15700,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296165,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab038404,fl,2.7,70303.0,gray,gray,the car lot of leon county inc,15450,15500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
296166,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab106307,tx,3.8,76485.0,blue,gray,frank kent honda,16600,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296167,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57ab026798,ga,3.7,98264.0,black,gray,germain honda of naples,14100,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296168,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad1au964532,ga,4.1,76421.0,white,tan,cameron motor sports,5925,6500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296169,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh7au006977,pa,3.0,46318.0,blue,gray,preston auto company inc,12800,12500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296170,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah547504,ga,1.9,89395.0,black,gray,capital one auto finance,8000,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296171,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac5au160876,tn,3.5,70696.0,silver,black,"gary mathews motors, inc.",4775,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296172,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh0au011387,tx,2.8,51809.0,silver,brown,frank kent hyundai,12400,8800,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
296173,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae4au069233,ny,2.0,98020.0,gray,gray,tcar recovery and remarketing,4675,5000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296174,2010,Kia,Forte,SX,Sedan,automatic,knafw4a35a5311417,ga,2.5,101008.0,black,gray,capital one auto finance,6050,5300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296175,2010,Kia,Soul,!,Wagon,manual,kndjt2a26a7032581,oh,4.1,108316.0,red,gray,credit acceptance corp/vrs/southfield,6875,7400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296176,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4pr5gk2ac132583,mi,3.6,76302.0,blue,black,stratford hyundai,16250,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296177,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h13al192272,ca,2.2,57914.0,white,black,premium auto wholesale,24900,26900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296178,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8ad647204,ca,2.8,74860.0,gray,black,chrysler capital,6300,7400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296179,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h16al160527,pr,3.7,39639.0,black,black,reliable financial services inc,22500,15500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
296180,2010,Kia,Optima,LX,Sedan,automatic,knagg4a86a5432034,ca,2.9,94863.0,—,tan,a-l financial corporation,6200,5100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296181,2010,Jeep,Wrangler,Sahara,SUV,manual,1j4aa5d18al210440,tn,4.4,44189.0,green,gray,"gary mathews motors, inc.",19100,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296182,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5263102,fl,2.1,140162.0,black,gray,wells fargo dealer services,3950,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296183,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5064375,mo,2.0,113970.0,silver,gray,santander consumer,4750,5200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296184,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa6ahr58555,tx,2.9,61949.0,gray,tan,supreme fcu,19750,18200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
296185,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk8aw162259,mi,4.8,93163.0,white,tan,kevins marysville auto sales inc,11600,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296186,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h11al227777,va,5.0,58396.0,white,black,carex inc,24900,26000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296187,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5412445,ga,1.9,100967.0,gray,gray,meridian remarketing,5900,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296188,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9a2351122,wi,2.5,93212.0,blue,gray,acura libertyville,14600,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
296189,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c37a6358172,tx,4.1,106092.0,white,gray,a line auto wholesale,5900,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
296190,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ncxan909670,nj,4.4,96426.0,gray,black,highline motor cars corp,21000,20600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
296191,2010,Kia,Optima,LX,Sedan,automatic,knagg4a88a5400878,ga,2.4,84506.0,white,beige,santander consumer,6600,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296192,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc7an905639,nj,4.4,78251.0,white,tan,highline motor cars corp,24500,24100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296193,2010,Kia,Forte,Koup EX,Koup,manual,knafu6a26a5182161,pa,4.1,64111.0,red,black,r hollenshead auto sales inc,6600,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296194,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5836633,fl,2.8,63536.0,red,beige,remarketing by ge/west financial acceptance,6550,6400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296195,2010,Jeep,Compass,Limited,SUV,automatic,1j4nt5fb6ad538029,tx,3.7,57288.0,white,black,fiserv/crescent bank & trust,10950,11400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296196,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xa2500818,ca,4.4,58839.0,silver,black,skyhigh remarketing inc,20300,23500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296197,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c58atx43292,pa,3.8,63819.0,blue,black,r hollenshead auto sales inc,10350,8400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296198,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac064595,pa,3.7,74681.0,red,black,r hollenshead auto sales inc,20300,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296199,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1a5101562,nc,3.8,99881.0,silver,black,hendrick buick gmc cadillac,24600,26800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296200,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5a2405970,wi,2.3,109768.0,gray,beige,lexus north shore,14200,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
296201,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7ar755268,va,4.6,30292.0,silver,black,mazda and volkswagon of fredericksburg,13800,13500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296202,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s5xa1121080,in,5.0,25295.0,gray,black,image cars,11500,11400,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
296203,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c58atx41378,tn,2.7,65259.0,off-white,black,hendersonville auto brokers,10200,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296204,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27a2506236,tn,2.9,62330.0,—,black,g's automotive,19300,21200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
296205,2010,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5a2401866,fl,4.0,96486.0,gray,beige,lauderdale bmw of fort lauderdale,18100,20400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
296206,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25a2095239,ca,2.8,78445.0,white,beige,high bid trading co inc,16000,17250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296207,2010,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1h68a1293172,nv,3.4,55407.0,gray,black,prestige chrysler jeep dodge,10050,11200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
296208,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1af419540,nc,2.0,78284.0,red,tan,hendrick lexus northlake,13700,12300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
296209,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h69a1190956,nv,3.9,81712.0,gray,black,unique autos,8750,11400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
296210,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9a5m09235,ga,2.6,74717.0,gray,black,santander consumer,6650,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296211,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb5ar120017,tn,4.4,60539.0,black,tan,wholesale inc # 2,15100,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296212,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3aa586340,pa,1.9,40429.0,—,beige,r hollenshead auto sales inc,21800,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296213,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv0au020276,ca,4.1,81993.0,white,black,anaheim mitsubishi,11950,12600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296214,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb2aa254297,pa,4.1,59656.0,gray,gray,r hollenshead auto sales inc,20500,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296215,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb1aa289429,pa,4.3,76772.0,black,beige,r hollenshead auto sales inc,29700,30400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296216,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af350896,tx,3.9,64920.0,red,black,music city autoplex llc,19350,19750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
296217,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0aa080584,ca,3.8,62370.0,gray,gray,hoehn motors inc,20600,21000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296218,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0aa134708,fl,4.3,44512.0,black,black,fifth third bank,21800,23600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296219,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne4an612972,tn,4.1,56611.0,black,black,nissan north america inc.,21600,24200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296220,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh2am301154,tx,4.0,29433.0,black,black,tdaf remarketing,18900,18500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296221,2010,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb3af043618,tx,3.4,44441.0,black,gray,mercedes-benz finc wholesale advantage,24000,24500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296222,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6af263004,nj,4.3,56814.0,silver,black,highline motor cars corp,20100,20200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
296223,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9ac157061,wa,2.7,49191.0,red,black,nissan-infiniti lt,9075,10600,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
296224,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9aa564133,nj,4.4,85597.0,white,black,highline motor cars corp,23600,23800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296225,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb3aa023668,ca,3.3,33295.0,black,black,hornburg jaguar,39100,37000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296226,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw8az017137,ga,3.4,92388.0,white,black,capital one auto finance,7625,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296227,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6af355004,ca,3.5,64659.0,black,black,apexcars net,17800,18400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
296228,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb1aa597299,pa,4.0,149901.0,black,black,r hollenshead auto sales inc,12800,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296229,2010,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap4ac112107,wa,2.0,115505.0,gray,black,nissan-infiniti lt,8150,6700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
296230,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa070544,nc,4.2,64152.0,gold,beige,mercedes benz of northlake,20500,19600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296231,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nd0an610591,ca,2.8,124971.0,gray,gray,high bid trading co inc,11500,11900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296232,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0ev8ac409342,tx,3.5,124915.0,silver,gray,hopper motorplex inc,12200,12300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296233,2010,Mitsubishi,Lancer Sportback,Ralliart,Hatchback,automatic,ja32y6hv5au006809,ca,3.2,49592.0,blue,black,reliance motors llc,14300,14900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296234,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0fr9ac411747,fl,3.8,98098.0,white,gray,autobuy,12700,14100,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
296235,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb2aa025881,tx,3.7,26838.0,white,tan,mercedes-benz finc wholesale advantage,40500,40000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296236,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb7aa241593,pa,4.4,30908.0,white,black,r hollenshead auto sales inc,23200,24200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
296237,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0a5016433,tx,3.5,92022.0,black,black,fiserv/security national automotive accept corp,22700,21900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296238,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al606837,tx,1.0,58775.0,black,gray,santander consumer,6950,1700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296239,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ac852707,tx,4.4,64858.0,white,black,music city autoplex llc,12300,14000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296240,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ac801088,pa,2.0,47299.0,purple,tan,faulkner nissan,13850,14400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
296241,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4a5013114,va,4.3,50067.0,silver,black,a & h import,22800,22900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296242,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4al385844,ga,1.9,111479.0,black,black,nissan motor acceptance corporation,4525,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296243,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe4a1118121,pa,4.7,46699.0,black,black,fairfield toyota,9400,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296244,2010,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc7a2349475,ca,3.2,124771.0,silver,black,simon funding inc,12050,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
296245,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp7al403432,ga,1.9,79609.0,brown,black,santander consumer,4400,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296246,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw505329,fl,2.9,92186.0,black,gray,hyundai of new port richey,8700,8600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
296247,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac809634,ga,2.4,111925.0,black,black,"ford motor credit company,llc",11000,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296248,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ec2an314237,tn,1.9,104552.0,blue,black,"gary mathews motors, inc.",16850,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296249,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt0aw011759,fl,4.8,74763.0,white,gray,napleton's palm beach acura,9850,11600,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
296250,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt4aw006189,fl,3.3,61931.0,blue,—,remarketing of america,10350,9300,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
296251,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a71al063310,pa,4.1,61537.0,black,black,r hollenshead auto sales inc,42100,45000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296252,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw610664,il,4.0,60072.0,black,tan,genessee financial,10050,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296253,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw112266,co,2.8,65288.0,black,gray,carplex holdings llc,11400,12700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
296254,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al463152,ga,2.1,112846.0,black,gray,capital one auto finance,4125,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296255,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn5ac625655,pr,3.7,60224.0,black,beige,luis rujel auto sales y/o oriental bank,16450,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296256,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7al644647,fl,2.6,97672.0,silver,gray,coggin nissan at the avenues,5425,5000,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
296257,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al383546,ny,2.0,111445.0,black,black,danbury auto group inc,3400,1100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296258,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al607899,ga,4.3,114623.0,black,black,nissan motor acceptance corporation,4725,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296259,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7al410979,tn,3.7,94715.0,silver,gray,"gary mathews motors, inc.",4725,6700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296260,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap8al420131,nv,2.5,113079.0,white,black,remarketing by ge/flagship credit acceptance,4125,5700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
